804.31
765.09
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
586.17
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
448.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1450.58
703.54
0.00
2037.97
627.61
0.00
0.00
1278.48
0.00
0.00
0.00
0.00
805.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
839.69
944.97
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
726.68
0.00
0.00
0.00
633.60
644.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
741.64
0.00
0.00
955.28
0.00
0.00
0.00
0.00
1017.09
0.00
0.00
0.00
280.69
1716.95
0.00
0.00
0.00
0.00
0.00
767.95
1278.59
2691.55
1520.74
3234.95
832.25
1288.83
1162.75
0.00
0.00
0.00
0.00
0.00
1058.67
497.53
0.00
0.00
2197.06
0.00
994.78
969.55
275.94
0.00
0.00
0.00
714.47
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
100.72
0.00
0.00
1363.40
0.00
0.00
0.00
637.02
0.00
0.00
0.00
1256.15
1556.07
1342.17
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
794.67
0.00
440.35
0.00
0.00
349.24
0.00
2597.16
1127.76
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
510.19
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
439.50
0.00
0.00
0.00
0.00
1146.48
0.00
1048.24
0.00
605.26
384.59
0.00
0.00
0.00
0.00
0.00
0.00
138.72
913.13
1125.65
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
343.66
0.00
0.00
0.00
957.85
0.00
167.20
182.85
0.00
427.93
0.00
478.88
813.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
883.13
0.00
0.00
1685.14
0.00
0.00
0.00
0.00
0.00
0.00
0.00
16.37
0.00
0.00
0.00
0.00
0.00
795.02
0.00
0.00
0.00
2445.48
0.00
854.81
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2010.14
0.00
220.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
642.97
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2308.81
0.00
0.00
0.00
2308.30
0.00
0.00
1120.82
1820.32
527.45
619.94
0.00
0.00
620.89
0.00
944.24
485.36
0.00
0.00
200.97
1288.51
1841.85
770.38
0.00
1752.03
0.00
1973.56
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
6.87
774.62
0.00
0.00
0.00
1006.63
0.00
1216.66
0.00
0.00
0.00
0.00
1009.31
0.00
0.00
0.00
0.00
543.39
4306.80
0.00
0.00
1473.64
0.00
0.00
0.00
2633.61
390.69
0.00
0.00
0.00
0.00
0.00
0.00
275.52
0.00
657.82
1075.10
526.23
0.00
0.00
0.00
0.00
338.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
761.29
2516.86
731.49
843.46
1188.24
0.00
0.00
0.00
0.00
357.58
968.83
621.02
0.00
0.00
1372.35
168.20
253.73
837.04
0.00
354.66
1013.53
589.34
0.00
0.00
121.40
0.00
1117.49
0.00
174.15
0.00
557.24
716.21
0.00
830.21
824.67
0.00
1917.56
244.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1212.68
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1155.66
0.00
0.00
616.91
0.00
0.00
0.00
0.00
0.00
1623.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
932.88
908.61
0.00
0.00
0.00
0.00
1240.79
733.70
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
35.20
0.00
728.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1703.84
0.00
0.00
0.00
0.00
0.00
462.58
603.72
0.00
0.00
701.78
502.34
0.00
0.00
0.00
0.00
0.00
545.27
0.00
0.00
2526.62
0.00
0.00
0.00
0.00
494.40
0.00
0.00
0.00
0.00
0.00
0.00
181.81
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
343.89
2099.55
2630.29
2005.70
0.00
0.00
2684.15
805.20
849.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1111.67
0.00
0.00
957.59
0.00
0.00
0.00
0.00
0.00
0.00
1612.82
0.00
0.00
0.00
847.18
0.00
0.00
0.00
0.00
528.26
0.00
0.00
0.00
0.00
0.00
821.37
909.25
0.00
1032.66
674.82
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3311.03
707.17
0.00
1543.15
853.31
0.00
0.00
0.00
0.00
0.00
1026.40
1988.23
0.00
0.00
0.00
0.00
0.00
0.00
823.80
1086.05
0.00
0.00
0.00
0.00
227.43
190.38
0.00
0.00
0.00
102.14
220.85
0.00
1342.79
0.00
0.00
0.00
0.00
0.00
0.00
232.46
0.00
0.00
772.63
1150.99
0.00
41.60
0.00
0.00
0.00
0.00
313.52
0.00
0.00
930.41
237.79
0.00
0.00
0.00
1024.04
0.00
1092.07
0.00
0.00
947.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
62.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
526.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
680.13
0.00
0.00
0.00
0.00
540.13
0.00
0.00
1224.63
0.00
0.00
563.24
0.00
0.00
0.00
1049.68
0.00
0.00
751.66
0.00
0.00
1092.80
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1449.98
2498.76
1341.11
1205.37
0.00
1353.77
1380.77
0.00
0.00
675.75
0.00
0.00
1179.85
0.00
1279.78
0.00
1430.08
0.00
0.00
0.00
0.00
0.00
0.00
876.70
0.00
0.00
714.44
0.00
0.00
0.00
948.26
1243.50
0.00
0.00
0.00
0.00
0.00
848.79
0.00
0.00
490.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
679.54
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
980.32
1586.36
1796.39
0.00
1570.91
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
826.77
484.27
0.00
266.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
501.33
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
990.64
0.00
0.00
0.00
1325.54
0.00
1028.21
0.00
89.02
0.00
0.00
757.56
0.00
35.25
540.92
0.00
702.43
0.00
0.00
456.78
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1150.18
0.00
1185.36
924.86
1050.14
1084.75
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
803.50
382.26
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1181.42
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
108.18
0.00
590.95
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
941.43
191.27
1440.73
674.43
3150.04
0.00
664.78
0.00
1569.42
264.08
1057.74
1088.06
800.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1939.80
0.00
522.51
0.00
0.00
325.51
637.82
343.41
781.62
949.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2408.17
0.00
0.00
0.00
829.51
692.53
1178.40
774.29
0.00
952.59
0.00
0.00
0.00
0.00
0.00
474.75
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
923.54
0.00
0.00
1131.02
0.00
0.00
0.00
1211.58
0.00
0.00
0.00
643.75
0.00
0.00
0.00
0.00
1011.92
0.00
872.33
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
685.30
0.00
0.00
0.00
0.00
1017.76
303.29
745.68
0.00
0.00
0.00
0.00
0.00
915.40
0.00
470.15
0.00
0.00
0.00
0.00
0.00
0.00
1085.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
986.44
2834.12
0.00
1561.20
354.51
1379.64
0.00
0.00
0.00
0.00
0.00
0.00
0.00
985.86
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
612.18
650.71
0.00
0.00
0.00
0.00
678.33
0.00
259.87
0.00
463.78
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1162.52
0.00
557.55
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
322.57
1016.95
0.00
0.00
0.00
349.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
10.32
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
371.50
2138.90
2317.63
1985.93
0.00
632.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
521.53
852.10
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
345.44
1373.80
0.00
0.00
722.74
0.00
0.00
0.00
1755.12
0.00
101.91
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1695.83
0.00
280.06
0.00
1012.70
0.00
0.00
0.00
0.00
0.00
1165.11
0.00
825.81
0.00
0.00
0.00
0.00
0.00
0.00
734.71
1259.56
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
861.06
4420.20
2155.42
0.00
0.00
1070.85
0.00
0.00
3703.42
921.55
2240.23
2199.48
0.00
0.00
0.00
1174.15
207.90
0.00
1097.93
466.26
2127.23
0.00
628.94
1751.73
0.00
836.70
797.85
64.80
0.00
0.00
0.00
255.04
0.00
0.00
0.00
0.00
0.00
0.00
0.00
114.42
0.00
0.00
163.62
0.00
0.00
952.61
0.00
0.00
0.00
654.11
0.00
0.00
771.66
0.00
1079.69
0.00
218.12
795.25
0.00
2213.75
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
752.55
0.00
1857.21
0.00
0.00
708.25
1095.22
794.62
927.57
0.00
393.15
780.28
1607.88
0.00
795.85
1006.23
0.00
545.52
769.90
1179.48
0.00
0.00
0.00
1070.71
0.00
616.43
0.00
0.00
695.12
769.27
577.08
530.96
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
815.75
1039.11
1784.39
0.00
0.00
0.00
0.00
458.79
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
988.49
824.46
964.22
1832.29
0.00
1357.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
117.29
0.00
1356.41
0.00
0.00
0.00
0.00
0.00
0.00
0.00
320.44
0.00
0.00
0.00
0.00
0.00
909.30
0.00
0.00
0.00
577.20
0.00
359.58
0.00
533.85
1177.23
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
846.67
0.00
839.64
0.00
521.65
0.00
0.00
0.00
0.00
328.29
0.00
0.00
0.00
0.00
0.00
1050.76
0.00
61.28
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
251.32
543.48
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
416.36
2032.37
773.07
0.00
0.00
1381.59
2078.62
462.54
0.00
0.00
1684.89
455.57
0.00
519.32
615.21
0.00
400.82
565.81
379.72
0.00
0.00
673.60
831.21
1138.64
0.00
0.00
882.28
0.00
615.74
622.17
174.28
0.00
0.00
0.00
0.00
0.00
0.00
1010.68
0.00
0.00
0.00
0.00
0.00
451.46
176.70
768.31
0.00
0.00
0.00
0.00
812.19
0.00
0.00
0.00
0.00
0.00
0.00
989.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
746.94
188.09
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
968.43
3610.10
0.00
2465.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
223.45
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2.22
0.00
0.00
0.00
0.00
0.00
0.00
0.00
65.42
0.00
0.00
0.00
279.68
0.00
239.75
0.00
993.59
922.41
3974.63
0.00
0.00
0.00
0.00
0.00
431.32
0.00
0.00
482.57
0.00
0.00
0.00
371.90
690.35
862.64
0.00
0.00
653.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
678.02
719.41
4359.24
1135.48
691.92
2269.30
1564.87
0.00
0.00
1259.29
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
757.17
866.59
0.00
1542.82
0.00
1085.34
1493.19
583.70
0.00
104.27
0.00
522.32
0.00
0.00
733.19
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
909.80
762.64
1102.37
0.00
0.00
0.00
0.00
0.00
0.00
0.00
240.84
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
347.83
0.00
1078.42
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
603.74
0.00
233.53
0.00
0.00
0.00
998.61
0.00
819.94
0.00
0.00
0.00
986.66
0.00
0.00
0.00
0.00
755.34
1162.95
145.49
0.00
0.00
297.74
599.38
545.35
0.00
0.00
0.00
1201.48
95.00
381.08
0.00
0.00
0.00
1166.21
255.62
632.23
0.00
0.00
0.00
0.00
0.00
0.00
1027.33
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
739.22
0.00
0.00
0.00
1236.63
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
792.37
0.00
0.00
0.00
735.14
1516.04
2177.33
513.11
0.00
1247.20
0.00
0.00
0.00
0.00
560.39
418.69
896.14
0.00
0.00
670.35
0.00
0.00
1953.77
0.00
1498.23
0.00
0.00
1088.11
0.00
0.00
395.40
0.00
196.99
0.00
0.00
0.00
0.00
641.60
0.00
1046.53
0.00
224.64
0.00
0.00
0.00
0.00
818.17
0.00
0.00
0.00
0.00
0.00
932.00
0.00
0.00
0.00
0.00
0.00
1259.35
0.00
0.00
295.44
0.00
0.00
0.00
0.00
0.00
253.94
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1759.35
1531.16
2118.23
0.00
1416.89
725.53
1630.67
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1322.84
0.00
0.00
0.00
1032.96
0.00
707.84
2360.70
0.00
512.37
1707.76
1105.64
0.00
0.00
0.00
0.00
0.00
0.00
0.00
126.65
0.00
0.00
940.15
0.00
0.00
1264.57
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
718.35
2479.58
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1485.72
0.00
0.00
0.00
0.00
0.00
72.04
704.41
1075.28
0.00
0.00
0.00
0.00
659.99
0.00
998.91
404.69
0.00
0.00
401.26
0.00
0.00
0.00
0.00
0.00
0.00
677.65
0.00
0.00
0.00
0.00
0.00
55.16
0.00
0.00
0.00
0.00
0.00
429.23
0.00
699.49
0.00
0.00
1005.22
0.00
735.92
0.00
0.00
0.00
0.00
787.42
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1433.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
985.86
0.00
2104.78
0.00
0.00
1291.29
610.92
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
633.81
0.00
1176.31
0.00
0.00
0.00
36.38
0.00
0.00
0.00
0.00
0.00
0.00
495.88
0.00
0.00
0.00
0.00
1204.42
0.00
0.00
0.00
0.00
22.99
0.00
59.47
805.86
0.00
0.00
0.00
273.40
377.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
414.15
156.49
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1721.07
2547.69
4094.40
913.88
2217.41
0.00
0.00
1994.09
2547.67
792.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
174.17
0.00
523.67
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
560.12
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
475.33
1603.32
0.00
0.00
0.00
0.00
0.00
1179.62
0.00
0.00
0.00
0.00
0.00
1081.65
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1625.19
954.04
0.00
0.00
0.00
507.91
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
953.50
1447.81
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
958.07
1522.22
0.00
807.24
0.00
1412.78
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1552.42
0.00
0.00
0.00
1213.50
0.00
795.86
0.00
570.02
0.00
0.00
0.00
433.50
0.00
0.00
0.00
1015.72
0.00
0.00
0.00
0.00
0.00
504.41
0.00
751.15
0.00
0.00
0.00
0.00
0.00
607.13
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1641.89
685.41
0.00
0.00
0.00
0.00
0.00
0.00
0.00
547.80
0.00
0.00
0.00
0.00
0.00
0.00
615.37
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
835.42
0.00
0.00
0.00
632.42
0.00
1011.26
0.00
256.09
226.04
0.00
0.00
556.85
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
785.96
0.00
0.00
2181.01
0.00
2021.53
652.31
762.01
0.00
0.00
0.00
0.00
416.38
814.03
0.00
0.00
924.36
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1458.45
691.92
1062.74
2596.99
967.60
1658.02
1270.00
0.00
1332.73
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
786.04
0.00
1155.42
1500.93
0.00
0.00
0.00
2500.14
0.00
845.16
0.00
0.00
