6351.41
6530.57
6489.60
6309.20
6510.10
6511.76
6487.24
6455.77
6429.46
6228.94
6388.61
6278.04
6354.82
6333.96
6335.41
6279.93
6282.77
6220.37
6025.19
5997.08
5994.06
6005.48
6039.62
6034.44
6253.88
6231.50
6236.12
6211.93
6224.61
6219.62
6214.72
6193.82
6204.94
6203.99
6203.18
6190.06
6173.33
6193.77
6186.02
6178.24
6152.50
6144.47
6154.40
6134.10
6126.12
6114.53
6104.59
6114.47
6106.61
6098.73
6090.85
6082.95
6057.09
6070.60
6066.47
6062.39
6058.39
6025.90
6050.22
6046.42
6107.34
6076.47
6131.39
6170.59
6163.91
6171.60
6166.46
6160.81
6138.59
6145.29
6117.25
6124.02
6099.69
6026.23
6018.82
5804.44
5777.71
5862.64
5791.84
5901.62
5908.70
5895.74
5871.02
5871.84
5861.03
5793.97
5747.13
5681.88
5522.28
5499.14
5615.30
5545.69
5575.37
5529.87
5502.11
5701.52
5713.97
5711.08
5635.61
5535.46
5500.12
5504.90
5453.91
5245.06
5217.94
5238.63
5237.68
5443.90
5413.62
5421.90
5443.36
5467.66
5417.58
5046.82
5047.17
5385.61
5411.35
5424.28
5413.62
5411.92
5404.67
5405.61
5206.45
5202.51
5470.63
5462.22
5453.65
5429.54
5435.91
5434.35
5432.81
5415.34
5429.60
5397.80
5384.77
5374.78
5377.33
5355.92
5365.08
5339.78
5317.46
5342.32
5332.34
5322.25
5296.63
5270.05
5278.90
5291.20
5284.50
5254.95
5255.83
5222.09
5226.36
5211.48
5181.02
5157.54
4999.00
5191.48
5202.12
5175.32
5142.76
5089.28
5093.76
5006.98
4970.38
5021.32
4973.32
4936.49
4922.27
4547.61
4738.92
4986.31
4996.05
4925.54
4892.44
4851.52
4862.58
4774.66
4597.70
4550.55
4567.80
4568.41
4741.24
4663.78
4609.38
4468.27
4440.26
4655.63
4637.63
4668.85
4678.77
4662.62
4656.29
4500.33
4678.36
4624.61
4644.20
4444.05
4455.57
4639.09
4592.39
4355.35
4347.22
4308.61
4254.46
4458.32
4451.46
4457.29
4470.11
4424.90
4429.30
4399.36
4415.22
4429.56
4445.07
4404.22
4248.44
4226.32
4379.82
4196.44
4469.64
4471.34
4473.15
4458.32
4460.14
4454.45
4458.45
4449.22
4439.86
4437.78
4418.98
4433.51
4431.53
4416.33
4413.08
4408.70
4423.40
4425.30
4414.05
4429.26
4417.05
4437.34
4426.81
4433.00
4456.13
4459.18
4462.33
4434.38
4451.74
4475.41
4482.71
4476.90
4611.48
4609.98
4637.38
4650.73
4651.02
4611.78
4599.56
4550.72
4493.09
4420.72
4356.55
4100.31
4065.37
4027.34
4155.85
4134.94
4093.26
4041.85
4036.16
4018.19
3818.39
3764.95
3818.15
3610.04
3996.67
3946.35
3925.45
3957.88
3925.54
3870.67
3882.19
3919.19
3894.81
3892.16
3884.43
3906.96
3899.02
3941.54
4003.66
4037.16
4101.48
4136.62
4189.14
4221.29
3997.04
4054.28
4264.41
4315.45
4312.77
4295.99
4335.31
4206.08
4186.25
4335.60
4173.20
4371.55
4347.68
4393.60
4446.62
4292.45
4308.03
4332.59
4343.44
4624.22
4636.10
4666.31
4696.72
4713.20
4757.98
4718.07
4720.32
4726.12
4714.36
4724.18
4733.83
4729.19
4735.37
4755.45
4792.74
4800.16
4833.63
4817.92
4812.79
4797.15
4824.19
4839.60
4855.04
4826.19
4885.43
4893.55
4901.53
4879.20
4866.41
4870.57
4857.49
4836.99
4803.21
4616.15
4668.75
4896.77
4929.06
4871.82
4789.73
4787.84
4749.86
4534.48
4285.67
4408.42
4364.55
4321.99
4301.53
4272.49
4192.25
3959.42
4351.99
4234.48
4246.55
4285.54
4317.65
4334.50
4299.07
4110.19
4155.82
4174.09
4225.25
4424.87
4414.47
4447.48
4451.02
4414.02
4405.25
4369.61
4291.91
4125.68
4123.34
4247.30
4263.04
4078.05
4310.47
4158.39
4352.65
4338.17
4350.99
4339.81
4322.84
4312.19
4350.70
4265.46
4095.49
4079.78
4108.84
4087.54
4298.36
4326.87
4278.52
4121.83
3964.96
4349.71
4379.64
4421.70
4446.56
4448.03
4449.34
4450.49
4451.47
4418.92
4433.08
4434.88
4452.97
4431.89
4438.14
4410.90
4402.57
4424.54
4409.30
4429.69
4432.31
4434.89
4423.52
4402.34
4441.73
4436.75
4431.56
4426.18
4402.65
4402.55
4423.38
4424.98
4412.64
4398.25
4391.59
4415.99
4466.76
4299.92
4291.71
4455.69
4436.13
4417.18
4452.13
4430.93
4443.18
4168.78
4105.79
4076.02
4034.35
4045.67
4281.56
4276.98
4262.62
4268.54
4256.12
4229.18
4229.31
4283.03
4314.38
4368.18
4427.35
4406.05
4364.21
4297.41
4238.74
4249.69
4279.76
4294.81
4293.18
4291.17
4279.22
4304.60
4316.95
4283.07
4349.53
4239.54
4436.21
4455.49
4451.78
4457.87
4398.72
4407.87
4415.16
4409.80
4416.09
4436.01
4477.64
4522.92
4520.32
4488.71
4526.95
4217.81
4419.21
4558.52
4561.40
4578.84
4647.10
4670.22
4675.57
4492.11
4750.07
4755.59
4760.88
4765.94
4770.77
4767.97
4751.87
4744.99
4756.95
4746.13
4757.38
4760.68
4766.99
4792.98
4803.08
4782.55
4822.80
4840.23
4841.72
4859.23
4892.94
4882.13
4906.32
4896.88
4906.36
4925.54
4931.86
4938.07
4944.19
4937.82
4911.83
4750.86
4811.33
5085.23
5112.86
5089.82
5081.79
5057.54
5059.45
4986.44
5045.32
5026.02
4790.46
4890.90
4845.68
4760.87
4697.12
4607.90
4513.29
4450.75
4409.78
4214.99
4204.98
4122.87
4071.33
4222.83
3998.76
3947.65
4090.76
4065.89
4053.54
4053.42
4048.90
4029.60
4015.50
3856.46
3876.55
3894.29
3889.66
3913.82
4061.75
4134.16
4154.17
4165.12
4149.44
4181.42
4221.10
4048.07
4201.55
4163.66
4101.27
4123.20
4079.95
4100.91
4057.09
3791.73
3784.56
3778.05
3714.58
3733.25
3887.66
3689.70
3731.40
3900.98
3860.97
3855.39
3949.34
3945.44
3927.73
3937.24
3933.12
3905.12
3876.18
3896.98
3870.95
3879.42
3874.27
3869.07
3844.50
3846.48
3837.23
3799.02
3647.58
3784.17
3783.08
3748.64
3747.50
3737.90
3742.08
3743.83
3537.66
3517.01
3513.53
3479.40
3689.34
3674.96
3660.41
3628.77
3698.94
3680.92
3622.36
3461.36
3616.35
3651.59
3610.40
3515.81
3456.48
3401.92
3484.09
3422.15
3234.26
3203.56
3200.04
3182.84
3382.52
3316.74
3328.23
3326.10
3308.01
3246.17
3244.53
3209.93
3214.14
3170.85
3152.52
3112.88
2920.56
2714.74
2761.89
3065.49
3034.12
3028.35
2985.38
3042.24
2983.81
3037.10
2704.00
2923.04
2963.21
2986.84
3291.57
3365.82
3480.41
3399.33
3327.22
3404.86
3406.18
3404.73
3483.27
3492.73
3523.98
3551.00
3577.06
3602.61
3567.12
3657.26
3733.78
3810.66
3877.78
3906.08
3977.58
3627.99
4104.20
4108.47
4112.24
4115.53
4118.33
4135.49
4137.25
4152.91
4185.71
4198.62
4211.30
4223.78
4204.52
4208.78
4244.21
4248.17
4251.77
4250.76
4264.98
4262.71
4307.93
4303.42
4298.42
4292.93
4286.97
4283.24
4340.68
4332.15
4371.91
4373.59
4367.49
4357.82
4389.30
4221.94
4519.27
4541.23
4531.63
4532.70
4516.83
4418.67
4389.43
4198.05
4342.25
4087.63
4091.10
4257.94
4266.51
4295.30
4252.77
4258.66
4254.64
4309.70
4109.72
4146.02
4191.39
4234.65
4520.21
4369.55
4575.49
4591.12
4650.57
4649.76
4650.31
4625.93
4641.09
4296.75
4152.92
4443.04
4397.42
4436.29
4482.26
4514.02
4755.17
4570.60
4753.96
4756.67
4737.03
4615.10
4594.95
4472.91
4433.56
4435.14
4431.92
4681.80
4686.62
4635.07
4579.01
4545.52
4562.72
4370.38
4166.35
4504.33
4507.95
4477.68
4498.35
4428.77
4578.93
4547.49
4539.29
4538.40
4525.95
4410.98
4419.44
4611.90
4607.77
4603.94
4615.11
4586.64
4606.44
4598.24
4379.01
4340.67
4355.51
4365.82
4593.38
4594.23
4608.91
4600.12
4618.05
4639.71
4646.39
4584.24
4554.43
4336.20
4297.19
4473.91
4463.26
4241.48
4271.61
4247.24
4432.15
4398.32
4186.92
4185.59
4179.69
4124.61
4367.88
4303.69
4248.38
4262.45
4235.20
4194.87
4152.03
4121.52
4061.83
4044.66
3999.40
3913.43
3894.38
3692.27
3851.70
3793.21
3784.71
3767.65
3716.73
3744.36
3718.88
3510.31
3566.60
3736.82
3740.71
3687.25
3679.09
3682.01
3680.65
3686.27
3514.28
3437.15
3430.68
3554.19
3802.72
3708.52
3877.19
3911.67
3899.04
3722.94
3877.52
3884.44
3902.73
3928.76
3959.42
3935.29
3770.17
3751.36
3797.40
3833.87
3844.06
4047.45
4072.81
4103.86
3883.61
4157.23
4192.89
4211.12
4229.47
4232.40
4266.34
4266.24
4281.09
4146.50
4324.11
4327.89
4346.70
4365.10
4399.76
4411.69
4408.46
4435.19
4446.95
4427.49
4454.83
4481.36
4492.93
4511.04
4545.12
4579.97
4599.25
4646.45
4647.75
4680.12
4670.28
4466.20
4534.24
4446.26
4468.00
4481.18
4644.24
4666.10
4678.53
4550.10
4445.14
4347.41
4195.43
4200.14
4172.04
3873.59
3969.48
4245.25
4264.84
4241.04
4199.55
4141.21
4124.52
3935.99
4073.81
3857.93
3876.85
3910.78
3899.26
4100.43
4083.85
4162.46
4195.22
4223.16
4363.75
4374.35
4166.28
4154.02
3988.83
4188.64
4434.06
4297.43
4497.03
4508.34
4467.16
4478.71
4454.63
4475.84
4447.29
4255.83
4271.93
4279.45
4308.75
4558.45
4573.42
4666.96
4590.75
4442.99
4594.41
4525.31
4702.61
4728.21
4738.32
4764.53
4789.92
4833.98
4856.57
4668.47
4905.48
4939.46
4973.74
5008.29
5043.13
5080.05
5113.57
5180.14
5231.64
5256.94
5268.10
5278.93
5262.44
5295.58
5284.85
5307.19
5312.54
5297.09
5306.97
5303.49
5299.50
5280.19
5216.24
5224.60
5216.70
5227.57
5225.40
5222.04
5259.45
5239.52
5233.15
5245.44
5284.84
5331.10
5340.65
5327.74
5354.37
5094.62
5153.44
5337.48
5360.60
5347.36
5292.82
5281.98
5257.71
5178.36
5175.06
5129.18
5084.32
5095.80
5084.55
5057.38
5059.12
5064.06
5055.59
5032.69
5007.18
5017.81
5027.49
5026.14
5027.09
4935.21
4926.64
4899.65
4826.41
4826.89
4652.13
4816.53
4815.34
4573.68
4793.89
4815.29
4657.38
4832.19
4761.23
4630.29
4651.55
4643.75
4683.40
4597.94
4625.81
4908.23
4736.26
4716.79
4833.29
4846.49
4818.73
4712.31
4684.68
4667.07
4675.11
4656.12
4867.73
4871.50
4844.22
4850.01
4838.79
4842.01
4845.18
4825.80
4832.56
4827.93
4841.60
4836.80
4815.17
4835.76
4884.46
4939.65
4977.24
4974.73
4971.97
4921.00
4946.63
4957.75
4931.55
4901.58
4864.87
4924.52
4915.91
4907.02
4897.86
4899.53
4869.81
4902.40
4887.38
4899.28
4921.72
4901.23
4758.39
4724.35
4868.26
4806.90
4826.15
4766.55
4743.43
4695.91
4653.15
4405.85
4415.83
4481.12
4464.54
4649.20
4645.05
4609.23
4573.04
4531.62
4364.00
4363.73
4551.46
4365.71
4368.53
4621.93
4532.85
4473.74
4442.26
4380.56
4335.34
4275.98
3947.43
4094.69
4053.45
4025.61
4183.04
4199.74
4185.80
4134.20
4166.85
3924.06
3998.37
4325.67
4198.26
4362.17
4367.01
4333.74
4360.39
4311.55
4335.58
4346.62
4293.61
4129.76
4129.84
4142.90
4130.05
4315.08
4336.70
4373.00
4383.17
4387.30
4375.70
4374.38
4420.98
4439.62
4375.52
4545.60
4531.80
4360.32
4551.29
4591.09
4612.10
4617.90
4654.58
4672.53
4657.45
4708.40
4726.73
4734.08
4725.87
4734.31
4741.12
4757.27
4798.20
4820.31
4828.73
4843.66
4853.25
4887.45
4902.66
4907.71
4940.49
4940.39
4812.14
4803.30
4933.98
4783.05
4919.42
5121.03
5133.53
5107.94
5048.93
4730.86
4841.91
5017.71
4820.16
4806.81
4740.18
4730.89
4926.86
4952.64
4960.81
4757.01
4945.05
4902.48
4889.25
4916.48
4822.22
4665.47
4667.34
4708.72
4520.85
4492.72
4443.77
4430.07
4628.71
4618.03
4555.21
4188.89
4328.73
4493.78
4517.38
4529.58
4599.25
4583.92
4575.98
4549.30
4458.26
4437.98
4450.95
4441.80
4667.33
4521.30
4536.11
4575.50
4739.40
4746.03
4802.72
4830.94
4749.61
4586.43
4598.78
4641.89
4681.45
4973.33
4987.80
4967.49
5002.13
5030.97
5073.93
5087.98
5132.91
5140.59
5131.11
5154.94
5161.83
5164.77
5167.37
5169.64
5171.60
5146.55
5181.66
5186.56
5191.23
5193.30
5191.83
5220.55
5252.88
5244.71
5269.07
5277.07
5271.45
5292.51
5283.23
5290.95
5314.55
5323.12
5350.01
5355.48
5386.52
5422.36
5441.63
5447.51
5577.29
5574.27
5620.72
5634.19
5634.09
5639.99
5664.86
5655.37
5663.83
5689.84
5684.19
5710.68
5702.28
5707.80
5695.34
5681.11
5665.14
5646.46
5621.86
5650.81
5647.53
5625.20
5571.56
5547.00
5535.41
5554.30
5543.94
5525.49
5567.47
5465.31
5503.52
5499.24
5309.30
5334.30
5502.11
5383.61
5622.97
5568.51
5643.98
5689.31
5755.82
5507.28
5587.56
5573.58
5627.69
5881.54
5897.96
5734.23
5763.82
5975.43
5997.77
6021.35
6018.56
6036.33
6008.81
5972.53
5803.03
5784.24
5848.76
5753.46
6130.62
6120.35
6125.46
6130.65
6152.36
6171.85
6180.50
6210.58
6214.13
6209.63
6223.24
6219.33
6214.92
6199.20
6177.84
6182.44
6191.73
6171.40
6184.96
6170.33
6176.81
6175.98
6159.04
6145.25
6171.31
6165.73
6159.81
6153.57
6118.96
6143.78
6146.84
6137.75
6139.59
6097.50
5945.73
6157.15
6202.61
6187.11
6200.81
6017.34
6175.74
6181.13
6194.83
6181.92
6156.91
6122.60
6133.73
6101.82
5917.43
5905.10
5916.71
5911.66
6123.95
6078.07
6083.55
6061.18
6037.28
6000.75
5933.68
5903.40
5873.81
5830.22
5776.74
5745.60
5704.64
5623.40
5612.68
5555.48
5516.76
5480.66
5268.93
5038.79
5195.72
5353.67
5302.88
5211.27
5229.76
5221.94
5201.15
5145.21
4900.94
4894.19
4930.06
4877.24
5052.47
5016.06
5002.33
4981.59
4975.50
4922.68
4713.78
4841.78
4818.88
4804.87
4613.06
4579.00
4809.13
4780.74
4559.97
4529.98
4723.03
4706.58
4690.13
4673.66
4642.25
4644.20
4611.60
4618.60
4591.10
4565.68
4587.99
4559.59
4570.87
4562.66
4539.65
4546.44
4518.73
4517.97
4530.42
4511.94
4523.31
4526.20
4569.38
4577.23
4618.47
4684.96
4753.05
4807.78
4878.78
4901.87
4930.39
4979.33
5108.08
5136.04
5149.34
5162.70
5106.81
5069.80
5005.09
4991.58
4824.65
4803.10
4587.38
4890.17
4834.23
4863.20
4817.93
4855.79
4755.28
4648.91
4674.28
4642.78
4644.04
4836.64
4835.65
4856.37
4844.37
4829.27
4861.47
4842.34
4804.13
4829.56
4866.91
4730.61
4953.35
4956.22
4974.36
4987.30
5039.49
5087.92
5092.12
5118.07
5236.78
5291.37
5346.48
5382.20
5457.95
5430.42
5475.75
5500.81
5530.81
5569.18
5586.72
5620.43
5578.24
5655.07
5675.97
5701.64
5747.06
5728.12
5721.64
5732.31
5725.99
5684.22
5646.11
5656.52
5631.54
5601.85
5571.10
5539.29
5506.45
5467.51
5427.43
5402.77
5409.99
5391.72
5356.70
5337.81
5317.73
5338.61
5327.16
5317.05
5339.37
5356.76
5358.77
5345.21
5346.96
5371.63
5381.09
5373.63
5400.17
5367.15
5397.09
5395.58
5376.91
5386.06
5412.40
5422.04
5545.67
5462.25
5448.28
5438.48
5227.91
5153.52
5336.02
5274.22
5256.62
5005.00
5093.68
4981.75
4868.51
4823.32
4721.80
4601.24
4494.84
4430.36
4274.08
4251.18
4237.36
4145.51
4393.85
4217.42
4433.73
4438.53
4429.49
4404.75
4366.27
4377.87
4358.81
4313.87
4122.42
4126.91
4154.42
4207.32
4422.44
4445.96
4473.29
4504.46
4538.33
4584.91
4615.79
4679.37
4727.44
4714.49
4717.86
4737.81
4724.25
4756.52
4803.86
4836.05
4754.54
4774.50
4794.42
4694.88
4799.33
4848.26
4864.24
4880.10
4895.84
4911.46
4911.42
4942.15
4957.43
4976.30
4995.14
4977.18
4997.49
5050.59
5069.34
5088.06
5086.21
5082.38
5084.35
5063.37
5088.40
5090.28
5071.31
5078.60
5093.62
5101.69
5109.63
5101.21
5110.66
5111.74
5139.45
5146.76
5153.95
5126.24
5130.77
5173.91
5071.95
5067.58
5112.10
5107.07
4951.68
5094.97
5081.46
5092.86
5284.13
5176.49
5227.65
5200.97
5190.58
5093.40
5017.99
5004.06
4933.55
4892.54
4844.48
4803.15
4618.34
4567.25
4637.69
4551.54
4468.97
4458.46
4435.55
4413.51
4388.09
4390.53
4409.89
4393.09
4452.37
4465.03
4534.27
4573.10
4608.76
4614.98
4602.48
4538.28
4371.12
4167.80
4466.69
4184.17
4509.93
4553.60
4582.47
4601.37
4621.23
4427.96
4445.34
4459.74
4547.79
4539.28
4499.45
4492.20
4560.64
4431.19
4442.33
4657.77
4528.97
4749.79
4599.87
4472.55
4635.25
4687.04
4688.17
4906.00
4915.56
4922.30
4928.80
4917.44
4940.82
4916.99
4903.44
4900.34
4885.70
4882.49
4896.70
4928.56
4927.27
4942.68
4946.85
4975.02
4985.78
4954.76
4943.49
4909.36
4903.10
4921.47
4922.31
4922.99
4923.52
4901.71
4901.52
4890.01
4854.82
4485.50
4474.02
4803.71
4948.36
4744.17
4978.29
4994.13
4925.47
4773.07
4524.40
4617.53
4586.49
4532.49
4731.28
4603.31
4697.77
4759.52
4644.84
4556.12
4531.87
4450.22
4402.11
4359.96
4040.01
4016.76
4073.10
4090.20
4328.93
4304.65
4266.18
4260.35
4240.52
4312.70
4387.57
4387.95
4244.40
4315.43
4539.17
4578.61
4636.17
4679.16
4737.62
4629.32
4860.06
4920.13
4935.80
4998.02
4990.41
4842.75
4928.69
4926.00
4992.69
4926.43
4894.08
5088.35
4986.34
4767.62
4609.32
4886.98
4866.71
4957.04
4957.08
4965.60
4744.17
4765.30
4744.41
4753.79
5071.17
5069.45
5082.47
5110.40
5110.73
5115.76
5134.04
5139.16
5144.05
5159.83
5160.15
5178.15
5194.21
5244.88
5283.49
5307.12
5348.88
5377.67
5419.80
5449.21
5466.12
5486.31
5480.56
5487.49
5437.82
5376.95
5372.47
4976.85
5187.04
5525.18
5517.12
5488.90
5573.66
5596.17
5632.12
5564.55
5350.04
5388.75
5320.17
5245.22
5373.42
5314.24
5242.69
5160.56
5053.74
4855.98
5023.13
5013.35
4952.57
4901.17
4702.25
4635.92
4744.91
4670.67
4269.71
4238.65
4357.73
4358.05
4519.76
4560.33
4565.17
4348.24
4345.43
4502.34
4521.00
4511.41
4470.12
4364.85
4514.90
4563.51
4540.74
4611.40
4698.38
4710.78
4718.59
4539.52
4525.78
4532.05
4480.34
4722.74
4789.35
4795.86
4786.88
4769.63
4771.53
4814.82
4840.39
4812.68
4800.37
4812.16
4849.26
4861.88
4857.35
4677.79
4870.55
4815.08
4979.16
4985.48
5024.61
5053.23
5092.28
5132.14
5157.79
5165.29
5209.29
5224.26
5239.11
5239.34
5268.33
5286.59
5286.53
5305.31
5316.29
5354.64
5395.20
5265.75
5308.82
5494.61
5484.38
5477.35
5496.05
5493.11
5489.29
5508.27
5545.40
5549.15
5535.39
5563.08
5589.09
5602.11
5644.30
5748.80
5724.63
5706.79
5625.33
5576.34
5506.67
5414.51
5306.17
5226.18
5140.64
5039.42
4945.96
4930.76
4877.75
4768.28
4668.34
4393.53
4334.41
4368.84
4376.56
4268.51
4186.42
4197.67
4168.95
4112.88
4075.92
4040.61
4026.95
3966.80
3959.75
3919.47
3964.63
3850.45
3739.24
4125.76
4191.19
4233.22
4314.45
4360.61
4377.54
4434.12
4212.17
4238.50
4301.08
4316.01
4408.96
4411.82
4432.07
4636.46
4629.76
4583.18
4532.71
4497.67
4494.41
4544.36
4168.60
4148.95
4382.08
4370.76
4669.09
4663.50
4663.54
4671.63
4679.44
4686.98
4675.61
4726.96
4748.11
4793.62
4827.47
4824.11
4876.02
4918.82
4949.87
4984.49
5034.66
5100.57
5152.10
5193.08
5219.21
5248.51
5317.33
5355.83
5375.90
5418.08
5460.07
5503.87
5485.20
5509.11
5544.28
5549.78
5558.12
5604.36
5604.79
5709.79
5823.58
5836.13
5849.06
5812.33
5733.86
5700.14
5655.73
5593.16
5528.51
5442.85
5376.68
5309.51
5237.49
5175.81
5100.47
4975.78
4807.61
4696.03
4579.48
4530.38
4577.88
4541.66
4557.32
4537.40
4501.59
4487.18
4411.52
4421.57
4431.94
4431.98
4448.89
4509.12
4566.34
4589.33
4659.97
4689.81
4687.52
4536.24
4640.91
4845.62
4631.88
4656.21
4836.45
4853.99
4724.98
4952.28
4937.20
5031.02
5037.03
4876.60
4716.03
4613.71
4953.62
5220.71
4992.82
5195.29
5294.20
5370.07
5479.20
5510.83
5558.20
5586.96
5615.54
5658.70
5694.52
5736.11
5774.21
5816.66
5861.63
5890.47
5903.59
5939.97
5943.87
5980.82
6000.84
6030.33
6076.60
6138.04
6184.37
6204.99
6225.28
6218.44
6245.75
6160.54
6180.04
6273.53
6281.64
6306.34
6312.45
6177.19
6347.81
6372.16
6381.00
6365.05
6423.05
6357.72
6363.05
6125.57
6129.27
6118.10
6031.88
6245.20
6351.01
6257.16
6192.56
6157.45
6087.56
5995.08
5883.64
5710.08
5573.04
5567.67
5499.32
5416.99
5325.16
5059.09
5150.25
5055.97
4946.00
4949.34
4836.26
4866.91
4784.88
4616.11
4799.33
4812.10
4827.44
4847.30
4927.25
4968.56
5022.55
5079.85
5086.66
4942.27
5080.06
5265.21
5247.86
5266.61
5270.64
5094.05
5296.43
5349.44
5359.81
5285.02
5275.66
5146.21
5319.08
5381.79
5373.38
5374.19
5567.23
5620.80
5645.53
5653.30
5774.24
5802.38
5604.21
5612.58
5886.88
5915.04
5943.16
5971.24
5999.28
6023.57
6033.92
6043.31
6095.22
6104.24
6112.82
6107.16
6095.86
6143.21
6187.16
6216.89
6232.87
6246.75
6228.22
6230.80
6229.17
6263.73
6270.10
6285.70
6323.77
6332.71
6313.04
6334.87
6357.27
6357.67
6357.65
6339.01
6456.15
6442.03
6420.80
6397.59
6388.03
6427.98
6318.82
6249.14
6170.06
6025.75
5928.28
5809.77
5700.71
5596.24
5474.75
5347.64
5370.28
5326.11
5281.88
5237.62
5165.06
5116.38
5087.40
5028.75
4969.00
4910.98
4781.58
4726.26
4653.86
4679.91
4692.24
4708.78
4715.66
4735.91
4722.69
4778.23
4823.57
4688.45
4822.26
4870.31
5032.61
4859.56
4935.44
5133.49
5152.24
5230.16
5349.64
5368.39
5414.65
5384.41
5238.62
5253.18
5139.80
5155.95
5388.30
5421.46
5421.94
5480.64
5521.71
5548.59
5604.58
5620.63
5636.42
5638.11
5667.03
5693.16
5719.29
5745.40
5771.51
5812.44
5839.49
5895.04
5919.62
5925.17
5938.72
5924.77
5938.43
5986.95
6070.70
6125.37
6192.37
6221.33
6270.67
6302.98
6322.42
6367.54
6399.95
6432.39
6464.86
6465.93
6479.37
6505.34
6518.22
6516.56
6528.55
6524.20
6622.67
6612.34
6496.61
6469.13
6609.41
6599.19
6510.00
6423.71
6350.20
6294.71
6225.15
5986.88
5921.69
5838.30
5739.77
5864.39
5794.22
5737.68
5674.34
5609.37
5585.34
5458.83
5359.33
5272.79
5196.21
5142.61
5062.15
5013.37
4908.77
4880.99
4647.90
4777.92
4742.85
4785.83
4906.91
4933.99
4968.10
4965.03
4974.19
4852.51
5131.21
5190.62
5286.45
5333.30
5341.42
5367.89
5404.33
5291.33
5356.77
5359.87
5375.44
5582.69
5470.64
5513.15
5513.92
5570.69
5586.17
5623.62
5644.03
5699.00
5737.13
5771.78
5806.57
5827.30
5876.35
5898.18
5937.05
5993.19
6020.28
6037.58
6049.96
6068.40
6100.12
6115.17
6142.45
6182.11
6194.20
6225.53
6212.04
6227.38
