0.00
0.00
0.00
0.00
0.00
0.00
671.01
0.00
0.00
0.00
212.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1346.00
0.00
569.01
0.00
0.00
0.00
1036.78
2091.24
0.00
350.88
0.00
0.00
414.62
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
695.09
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1558.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2394.61
696.70
814.56
0.00
2424.23
2217.33
1996.13
0.00
1318.33
0.00
1995.84
1327.64
2178.42
0.00
0.00
2315.47
676.79
0.00
781.65
0.00
0.00
0.00
1037.94
977.80
0.00
1942.21
330.43
767.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
520.78
167.52
322.58
0.00
189.41
0.00
831.94
982.40
0.00
0.00
0.00
0.00
0.00
898.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1111.99
21.58
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1239.11
1587.30
0.00
60.88
0.00
0.00
0.00
2944.21
0.00
1234.67
0.00
0.00
702.33
0.00
0.00
0.00
333.28
0.00
0.00
0.00
0.00
0.00
2021.16
0.00
0.00
0.00
0.00
1247.67
528.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
715.87
0.00
0.00
0.00
0.00
0.00
0.00
2539.88
0.00
0.00
0.00
0.00
1182.01
972.29
0.00
0.00
0.00
0.00
142.01
0.00
0.00
0.00
0.00
0.00
0.00
410.61
0.00
0.00
0.00
232.25
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
993.39
1043.13
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
593.17
0.00
549.14
409.95
0.00
1959.57
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1893.72
0.00
0.00
1204.08
0.00
0.00
0.00
650.67
0.00
637.60
0.00
399.60
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
18.65
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
635.96
2017.61
1004.44
0.00
0.00
0.00
873.58
1178.03
0.00
1244.55
0.00
0.00
830.65
0.00
0.00
0.00
0.00
1777.17
1059.48
0.00
1593.39
1700.47
874.50
0.00
617.39
0.00
0.00
0.00
384.56
0.00
1409.08
0.00
232.98
0.00
481.19
0.00
0.00
0.00
0.00
415.93
0.00
0.00
0.00
1276.12
848.71
0.00
0.00
0.00
0.00
2919.60
0.00
0.00
0.00
0.00
1276.31
0.00
0.00
0.00
0.00
0.00
0.00
0.00
575.59
0.00
1152.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2778.83
605.73
2856.23
1835.00
0.00
0.00
0.00
765.47
652.10
810.26
0.00
0.00
1106.18
0.00
0.00
0.00
92.85
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2641.21
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2557.74
1174.75
0.00
0.00
0.00
0.00
1050.83
0.00
862.20
257.98
0.00
0.00
831.72
0.00
0.00
0.00
0.00
0.00
0.00
820.51
0.00
311.96
0.00
0.00
0.00
0.00
0.00
0.00
640.89
0.00
92.12
0.00
608.20
134.12
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
8.45
284.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
609.56
2767.02
2731.50
0.00
1902.12
2674.19
1366.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1004.82
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
142.71
0.00
0.00
0.00
0.00
0.00
1643.80
0.00
0.00
0.00
0.00
0.00
183.60
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
761.58
673.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1825.36
592.04
1514.10
148.40
0.00
245.03
1568.61
0.00
0.00
0.00
590.57
0.00
371.61
477.85
0.00
700.12
0.00
216.30
1134.10
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
659.38
0.00
607.53
0.00
0.00
0.00
355.91
116.48
0.00
0.00
0.00
288.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1883.98
1373.40
0.00
0.00
0.00
0.00
872.06
0.00
1149.06
0.00
0.00
1089.74
795.95
0.00
0.00
862.16
0.00
0.00
0.00
984.99
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
996.71
1349.37
0.00
0.00
350.69
0.00
0.00
760.56
0.00
0.00
406.76
731.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2871.84
901.46
2583.95
2021.39
0.00
848.84
2258.57
0.00
0.00
1302.23
1063.96
0.00
0.00
2252.99
0.00
1837.44
0.00
0.00
0.00
0.00
0.00
0.00
0.00
377.94
0.00
166.32
882.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
446.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
452.73
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1333.88
0.00
0.00
0.00
0.00
0.00
1773.54
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
555.85
0.00
0.00
77.00
0.00
0.00
0.00
1120.75
0.00
614.28
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1019.82
0.00
415.61
0.00
0.00
0.00
0.00
0.00
247.95
256.84
1719.45
707.34
0.00
0.00
0.00
0.00
555.59
0.00
0.00
622.73
0.00
0.00
0.00
0.00
1304.20
0.00
0.00
0.00
0.00
0.00
0.00
1258.74
0.00
1244.70
0.00
0.00
920.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
819.14
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
628.77
346.82
0.00
0.00
0.00
0.00
0.00
403.63
0.00
0.00
0.00
1509.04
0.00
547.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1944.58
4556.91
1943.88
1087.49
0.00
507.36
1077.01
0.00
1177.33
0.00
824.89
0.00
0.00
0.00
0.00
0.00
978.21
0.00
0.00
0.00
0.00
0.00
0.00
525.80
0.00
0.00
0.00
1367.08
419.29
1224.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1314.66
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
763.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
388.95
0.00
0.00
0.00
682.29
592.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2111.25
641.55
2142.23
900.77
818.51
1360.27
1023.40
0.00
0.00
1417.44
0.00
0.00
297.28
1436.24
0.00
0.00
102.75
0.00
0.00
521.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
107.86
294.60
750.55
0.00
900.16
464.20
0.00
1271.68
0.00
0.00
0.00
0.00
876.27
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1741.63
0.00
2059.31
0.00
0.00
0.00
0.00
717.47
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
802.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1163.70
0.00
1725.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
789.05
2539.79
2085.71
894.69
802.99
1864.30
0.00
1641.50
354.32
653.80
0.00
0.00
0.00
0.00
0.00
1183.58
0.00
0.00
213.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
132.17
0.00
1037.39
0.00
0.00
0.00
0.00
0.00
785.64
0.00
649.55
0.00
131.14
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2094.90
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1.10
0.00
534.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1226.80
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
883.41
0.00
0.00
0.00
0.00
0.00
91.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
17.79
0.00
0.00
0.00
0.00
503.59
1937.78
0.00
0.00
0.00
836.56
1357.32
0.00
1827.81
1783.92
913.60
0.00
0.00
0.00
0.00
325.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
4339.02
358.71
2316.19
1050.29
1534.76
0.00
0.00
1197.33
0.00
410.06
0.00
1114.95
0.00
0.00
2257.77
0.00
1045.51
0.00
0.00
877.42
0.00
0.00
0.00
939.75
37.93
0.00
0.00
0.00
0.00
556.49
901.26
0.00
995.88
1279.41
891.32
0.00
375.88
0.00
833.53
0.00
297.99
1033.33
668.81
0.00
0.00
0.00
0.00
0.00
1901.05
1096.54
0.00
1056.58
1772.96
821.66
1444.39
0.00
0.00
0.00
0.00
0.00
662.42
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
536.97
2294.39
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
570.96
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
831.34
0.00
1167.50
860.91
511.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
408.78
1408.00
1385.11
783.52
1076.37
1022.46
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1041.87
173.40
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
451.24
774.63
0.00
287.61
18.71
0.00
0.00
0.00
494.94
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1951.20
2640.29
720.58
0.00
1813.92
1390.64
1274.20
472.47
0.00
0.00
1091.78
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
497.63
730.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
243.88
0.00
0.00
0.00
0.00
607.29
0.00
0.00
561.39
0.00
153.79
0.00
0.00
0.00
0.00
0.00
0.00
1490.27
904.25
0.00
616.90
1004.88
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1905.74
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
177.52
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
829.71
1629.03
0.00
612.23
0.00
715.67
0.00
0.00
0.00
0.00
783.55
603.05
895.67
0.00
0.00
0.00
0.00
0.00
731.01
0.00
1251.97
953.06
576.15
0.00
0.00
348.61
0.00
352.53
0.00
1052.31
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1612.54
499.12
946.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1820.55
62.91
570.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
827.46
0.00
545.99
0.00
470.35
0.00
1601.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
538.22
0.00
245.67
1043.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1922.72
2319.04
0.00
0.00
2785.66
547.12
1190.98
873.36
0.00
0.00
0.00
0.00
904.57
0.00
0.00
0.00
451.26
0.00
735.75
1550.04
0.00
1586.50
0.00
0.00
0.00
0.00
0.00
764.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1421.52
0.00
0.00
0.00
0.00
0.00
0.00
1436.01
0.00
0.00
593.28
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
143.79
0.00
0.00
0.00
1057.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
884.87
1342.69
1256.35
538.50
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1692.53
2163.53
0.00
1032.81
0.00
0.00
0.00
0.00
594.78
1324.41
0.00
0.00
0.00
0.00
0.00
1771.59
1450.92
0.00
0.00
467.18
0.00
0.00
605.44
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2227.75
713.74
0.00
1477.02
868.11
0.00
0.00
0.00
0.00
379.57
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
691.36
180.65
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
913.05
0.00
644.86
0.00
541.68
0.00
90.84
1441.73
0.00
0.00
766.86
2073.66
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
880.80
0.00
2893.97
966.77
510.48
0.00
0.00
1100.67
1113.51
0.00
0.00
0.00
808.43
591.51
0.00
0.00
0.00
0.00
0.00
1754.23
2208.99
0.00
636.63
0.00
0.00
0.00
2111.80
0.00
0.00
0.00
0.00
0.00
1012.76
0.00
316.37
491.23
0.00
299.54
0.00
0.00
0.00
0.00
0.00
0.00
1576.62
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1847.96
439.34
0.00
0.00
0.00
0.00
0.00
0.00
1862.22
823.06
32.02
0.00
0.00
1515.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
428.95
0.00
0.00
0.00
0.00
0.00
0.00
221.28
1166.46
870.91
0.00
758.04
704.59
1485.06
727.38
337.69
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1120.78
0.00
0.00
499.29
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
430.96
0.00
1910.06
0.00
0.00
1578.25
0.00
0.00
483.06
0.00
1001.67
0.00
482.41
1612.23
537.27
866.42
797.89
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1851.62
1659.43
0.00
1754.60
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
583.66
0.00
722.26
0.00
542.78
0.00
0.00
0.00
525.70
0.00
0.00
486.11
762.55
0.00
1994.44
0.00
965.45
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1505.23
570.98
0.00
0.00
785.21
0.00
2290.58
0.00
437.51
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1369.79
247.80
2437.23
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
758.74
592.90
0.00
552.65
0.00
588.27
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1114.78
0.00
1042.81
524.31
0.00
0.00
0.00
1406.76
1160.56
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1266.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3073.49
5022.49
2409.62
5322.19
3097.16
2673.75
0.00
3496.17
997.56
690.36
2996.55
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
705.95
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
378.83
0.00
0.00
0.00
0.00
0.00
1118.59
0.00
0.00
0.00
0.00
1225.39
0.00
1206.63
0.00
0.00
0.00
0.00
2108.26
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1275.56
0.00
0.00
0.00
394.37
0.00
2084.80
0.00
1221.31
0.00
0.00
882.00
352.86
1259.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
735.09
0.00
0.00
1213.98
0.00
0.00
0.00
455.01
0.00
0.00
727.61
1788.44
0.00
0.00
983.20
0.00
111.28
693.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
753.57
0.00
2487.81
1746.40
964.59
1214.80
732.56
712.10
607.60
0.00
367.10
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1362.16
551.53
2017.92
0.00
0.00
466.28
0.00
244.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1066.32
0.00
767.52
0.00
0.00
701.20
0.00
2024.03
0.00
498.49
0.00
0.00
0.00
0.00
0.00
0.00
0.00
191.51
759.72
0.00
0.00
0.00
1693.46
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1834.16
4059.94
2242.39
3083.01
1655.57
913.76
0.00
0.00
0.00
0.00
0.00
1242.82
0.00
0.00
0.00
566.00
0.00
0.00
0.00
1426.69
0.00
749.66
917.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
738.00
0.00
0.00
0.00
0.00
0.00
235.90
0.00
227.89
0.00
0.00
0.00
0.00
0.00
0.00
0.00
505.38
