359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
552.97
619.56
447.23
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
385.62
749.65
399.39
433.95
207.76
293.84
423.51
834.49
652.68
885.71
237.48
239.78
253.80
502.89
178.08
181.37
192.08
620.60
671.97
667.26
687.97
296.57
632.81
273.80
244.45
864.97
310.59
317.02
303.89
475.35
393.98
459.65
662.64
482.57
871.37
654.56
657.95
796.30
281.13
363.99
590.13
631.24
474.53
382.99
388.35
563.35
394.15
205.37
202.60
199.31
571.72
201.04
217.11
197.82
168.35
256.72
498.17
468.06
554.67
837.57
1218.98
546.49
530.42
497.31
463.58
895.56
501.09
462.25
375.40
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
724.70
724.70
372.39
372.39
309.04
551.42
772.36
1256.82
891.08
999.64
1034.73
1075.11
1026.69
588.72
1003.30
557.79
530.99
512.78
522.18
834.44
803.36
541.48
985.90
981.08
932.51
840.84
396.28
413.26
384.59
463.00
793.07
355.75
423.13
423.34
540.33
498.00
462.63
560.76
995.65
1342.14
925.98
978.22
883.43
796.22
854.01
456.42
442.60
367.23
353.10
356.42
321.79
267.64
711.63
986.98
618.59
761.46
525.93
912.88
509.52
882.57
406.38
537.12
372.39
372.39
372.39
372.39
372.39
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
518.82
400.94
426.39
202.05
769.03
300.18
419.81
931.43
548.15
674.98
887.29
485.83
784.33
757.54
1093.48
842.81
472.19
372.24
444.11
353.56
313.55
178.66
273.93
679.96
391.79
123.75
616.92
155.83
104.59
22.39
133.73
22.39
22.39
53.83
110.33
9.59
9.59
9.59
9.59
9.59
9.59
9.59
149.59
305.51
674.34
722.70
501.31
501.31
789.43
817.63
549.71
546.57
711.62
1176.54
958.86
1054.65
1112.89
497.65
481.45
1315.88
1299.80
477.29
490.28
466.31
428.80
471.67
473.19
370.31
476.94
835.15
481.49
372.39
372.39
372.39
372.39
372.39
372.39
803.59
803.59
803.59
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
493.35
500.50
600.68
568.54
884.57
517.54
595.22
340.92
387.49
35.18
35.18
35.18
66.63
35.18
123.12
22.39
453.59
453.59
453.59
453.59
9.59
9.59
9.59
9.59
9.59
106.72
106.72
106.72
106.72
471.83
119.51
49.51
22.39
22.39
22.39
92.39
534.77
475.44
818.70
466.38
466.38
536.38
269.89
241.76
277.86
772.16
270.34
306.85
476.15
498.65
475.90
566.99
567.50
1061.49
1059.88
1066.13
1050.05
668.02
743.04
1143.87
769.99
693.91
1023.40
1006.58
656.55
487.77
679.31
884.23
816.38
816.38
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
410.23
391.74
448.01
457.99
377.46
237.24
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
79.59
111.16
108.95
150.11
120.04
501.82
503.43
196.38
232.55
203.35
324.29
35.18
35.18
53.83
180.33
618.83
1099.21
1120.65
799.73
416.98
741.64
387.78
409.54
701.72
1031.55
387.70
353.84
359.20
855.52
852.33
948.25
956.26
366.76
520.42
493.63
858.74
1364.70
644.05
633.34
667.26
484.60
447.13
468.56
372.39
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
724.70
724.70
372.39
453.38
502.47
230.50
169.88
22.39
22.39
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
79.59
142.10
497.63
141.26
527.47
514.08
161.76
315.93
361.20
415.13
622.51
346.81
378.02
816.09
804.30
868.93
847.20
483.02
445.54
456.87
433.29
469.99
922.57
1244.81
902.47
564.89
688.59
917.11
774.04
416.63
473.12
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
154.63
517.34
191.81
259.14
318.20
340.44
307.94
804.53
820.27
553.76
469.09
652.44
507.09
338.53
473.02
915.65
1299.65
917.86
995.58
1029.87
573.08
477.03
533.91
529.59
842.54
826.47
384.90
598.33
640.59
979.52
520.04
531.84
524.98
914.55
816.38
816.38
816.38
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
372.99
402.18
359.59
362.00
412.75
490.44
423.74
359.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
79.59
211.33
755.93
755.37
413.77
504.93
501.77
555.70
574.55
507.24
431.52
958.81
980.25
818.40
834.74
346.84
22.39
374.70
22.39
22.39
22.39
22.39
53.83
22.39
281.03
868.05
777.26
860.66
637.63
674.93
563.75
533.79
640.95
693.03
1145.39
1185.58
1490.32
1001.38
541.31
372.39
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
400.24
914.86
584.83
638.41
609.80
359.59
359.59
359.59
359.59
359.59
359.59
9.59
9.59
9.59
9.59
9.59
79.59
103.42
329.89
670.66
767.14
892.52
251.42
35.18
136.63
329.67
431.46
532.53
999.71
963.41
791.26
689.15
257.95
610.26
226.34
226.34
241.07
241.07
241.07
107.27
486.37
112.96
509.86
566.47
537.27
560.31
782.80
813.94
1052.65
1103.89
1346.99
1068.13
543.42
640.98
739.76
713.44
1282.38
1562.06
35.18
35.18
35.18
35.18
35.18
416.63
473.12
803.59
803.59
950.35
934.27
535.82
485.46
372.39
724.70
372.39
372.39
359.59
372.99
415.85
504.17
724.70
372.39
372.39
372.39
372.39
403.83
372.39
372.39
460.33
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
446.49
475.96
609.91
789.14
792.56
205.14
543.46
638.91
285.26
328.12
315.37
386.33
636.56
982.74
834.22
836.10
812.54
413.12
626.10
642.00
669.15
510.37
233.44
303.44
289.63
366.73
366.73
296.73
652.44
716.74
717.46
1079.35
348.78
214.49
224.27
227.69
573.31
131.86
66.63
123.12
22.39
92.39
543.03
489.91
225.54
595.85
565.85
563.27
633.27
291.42
380.18
561.55
767.57
787.42
727.87
431.75
1005.83
732.08
657.33
516.35
510.86
508.18
482.32
806.02
1125.08
976.05
1307.32
892.50
370.31
1407.89
1410.30
417.95
385.18
385.18
385.18
385.18
385.18
416.63
803.59
803.59
803.59
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
416.75
486.30
829.24
845.24
818.45
462.76
380.58
360.48
373.48
364.59
795.79
839.46
671.29
453.59
9.59
9.59
9.59
9.59
107.77
482.96
107.77
109.96
374.70
374.70
22.39
22.39
22.39
22.39
22.39
22.39
22.39
453.59
453.59
453.59
453.59
9.59
9.59
9.59
9.59
79.59
295.21
142.10
236.71
375.76
733.71
345.60
347.67
686.86
377.41
305.23
278.44
265.04
466.38
466.38
466.38
453.59
9.59
9.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
437.78
774.15
437.91
372.39
372.39
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
372.77
786.33
778.03
839.04
826.92
603.27
234.60
169.10
66.63
123.12
53.83
180.33
566.93
633.06
1077.06
664.12
321.93
305.85
174.36
71.96
53.83
22.39
110.33
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
173.72
132.58
701.65
707.76
284.79
295.28
688.74
442.29
346.38
339.24
805.04
892.99
724.80
837.66
545.04
776.17
436.74
828.64
355.76
433.46
656.34
689.94
543.54
601.80
533.24
669.15
1024.98
1014.24
993.05
969.15
483.63
502.43
377.65
431.84
403.20
413.92
1174.94
1089.81
385.18
385.18
385.18
424.68
437.52
452.89
509.39
803.59
803.59
803.59
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
417.29
793.07
1195.73
825.06
466.72
493.51
585.63
328.56
237.83
66.63
554.33
453.59
453.59
453.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
79.59
103.02
115.81
468.13
92.39
92.39
162.39
257.94
187.94
550.74
187.94
386.62
729.88
992.76
835.23
961.49
878.94
554.55
555.06
936.05
576.12
1323.69
973.35
632.42
627.60
610.32
670.83
666.01
624.21
700.97
1233.68
1183.34
1316.51
1014.02
1253.59
906.63
623.90
556.44
522.54
615.33
578.54
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
784.27
1019.01
829.96
908.43
738.96
492.41
509.08
379.76
452.37
396.71
336.82
550.93
196.20
184.86
583.11
586.32
227.73
212.00
194.59
577.30
610.26
569.98
582.78
491.10
154.86
501.24
501.24
150.98
150.98
134.91
138.12
274.75
123.27
211.40
642.61
738.26
453.59
453.59
9.59
79.59
427.77
668.64
278.82
284.09
313.55
422.40
459.43
501.04
1100.39
1493.55
942.86
1017.89
985.75
471.75
493.47
863.84
686.96
569.82
700.03
730.03
689.51
1183.90
860.78
967.74
1011.76
984.97
917.11
484.57
359.59
378.06
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
404.85
713.10
396.62
431.74
724.70
724.70
396.31
417.74
478.83
22.39
22.39
22.39
158.62
614.20
600.53
616.34
614.22
178.00
167.26
145.82
223.61
180.32
906.07
626.16
252.42
252.42
239.74
266.53
290.29
218.66
306.61
567.07
497.07
453.59
453.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
79.59
106.17
549.05
672.63
309.33
266.15
265.81
660.99
257.48
257.48
288.93
773.42
1361.97
1048.36
964.19
504.43
452.46
428.35
444.15
492.22
493.56
493.56
464.80
543.34
481.73
472.35
865.88
1199.73
521.89
385.18
385.18
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
9.59
9.59
9.59
9.59
9.59
9.59
79.59
444.70
543.90
243.90
919.57
570.74
361.37
431.37
404.58
473.78
906.57
902.57
872.99
453.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
323.44
695.97
143.70
200.57
581.75
1029.04
764.22
248.48
283.84
434.23
456.12
440.04
412.55
914.45
1019.70
891.46
936.47
513.91
979.48
978.84
537.16
853.31
692.91
658.35
701.48
658.61
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
396.05
432.22
724.70
724.70
372.39
372.39
372.39
372.39
22.39
53.83
110.33
149.59
274.72
263.65
234.02
347.15
541.60
575.99
595.04
299.33
375.06
355.77
489.92
536.64
455.17
423.73
614.86
967.50
778.65
1130.97
758.27
304.81
185.66
209.77
228.30
287.23
287.23
367.32
617.54
196.58
209.37
561.69
185.98
312.24
387.49
387.49
35.18
66.63
35.18
123.12
466.38
676.38
934.90
815.21
585.01
1004.34
751.61
402.51
359.64
281.34
515.71
1240.18
1220.09
674.34
1094.82
1088.66
943.99
816.38
372.39
403.83
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
116.03
172.83
162.31
664.58
360.42
715.69
568.62
553.98
593.68
658.69
548.14
629.39
469.72
915.87
1276.04
916.31
910.96
913.02
445.93
353.00
441.26
611.72
422.01
270.13
214.98
1220.43
134.85
204.85
218.85
221.76
221.76
346.14
406.25
480.70
723.21
900.54
903.68
786.17
729.32
348.37
356.14
468.97
516.11
239.70
261.02
1349.48
640.18
309.30
280.47
309.33
310.67
297.27
496.56
491.11
1252.02
898.56
881.41
854.62
418.66
480.19
372.39
372.39
460.33
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
385.18
1231.90
529.68
385.18
385.18
385.18
434.95
434.95
486.98
887.61
670.71
453.59
523.59
551.28
554.96
312.46
408.24
281.80
289.84
354.14
340.74
675.95
692.02
165.57
149.50
147.25
534.86
219.50
654.60
1106.51
864.67
862.42
582.58
466.38
22.39
22.39
22.39
9.59
195.80
361.25
161.40
739.81
387.49
35.18
105.18
205.90
352.46
557.19
383.73
525.61
860.15
916.15
1287.54
1258.62
483.48
453.69
422.61
419.67
543.52
528.78
440.73
860.58
638.72
595.86
539.15
573.11
893.28
538.82
510.87
929.64
929.64
816.38
847.83
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
403.63
415.15
405.50
405.50
392.11
385.31
796.46
440.50
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
419.64
572.15
609.47
611.88
743.68
577.24
22.39
22.39
22.39
165.74
153.87
261.11
208.47
125.67
125.67
129.09
488.20
138.56
129.19
131.77
131.77
176.01
480.80
125.90
213.85
113.11
113.11
157.35
478.22
125.90
466.38
466.38
557.11
588.55
22.39
195.90
1024.43
158.39
343.75
298.14
161.77
167.67
561.11
538.94
236.26
654.60
680.05
687.65
687.65
284.48
608.67
160.97
226.68
320.56
1204.63
714.25
522.61
456.80
1093.47
906.85
1314.04
930.86
471.58
857.78
813.68
487.35
487.35
489.93
359.59
359.59
359.59
359.59
399.51
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
388.46
779.33
737.49
385.18
419.25
440.95
1025.46
634.48
405.89
488.48
1033.66
1043.32
646.61
662.96
594.79
739.81
35.18
35.18
35.18
35.18
35.18
35.18
66.63
110.33
453.59
453.59
453.59
559.73
468.06
115.74
115.74
115.74
117.63
754.67
754.67
133.57
334.97
421.80
513.28
526.08
504.25
155.40
155.40
155.40
159.70
240.68
256.76
761.90
904.84
781.60
789.65
789.53
802.39
555.31
538.95
554.71
604.86
581.32
959.54
543.56
599.69
671.89
639.61
671.76
569.82
561.25
557.36
1281.27
583.88
560.92
549.76
526.18
359.59
396.63
807.55
804.34
385.18
385.18
385.18
385.18
416.63
385.18
473.12
803.59
803.59
803.59
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
410.88
461.15
1047.80
1070.08
520.07
549.03
550.66
461.50
423.15
203.48
522.73
915.79
749.70
779.98
849.98
347.04
197.02
202.08
695.20
530.14
530.14
334.81
797.75
819.58
556.70
204.38
565.58
565.58
565.58
565.58
121.59
123.75
9.59
9.59
9.59
110.96
342.44
911.18
583.49
231.17
140.05
126.92
213.82
325.64
358.28
548.80
813.08
1119.17
795.33
838.85
306.21
387.49
739.81
35.18
35.18
35.18
35.18
66.63
105.18
449.86
911.15
889.72
929.91
903.12
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
383.10
768.66
372.39
372.39
372.39
372.39
372.39
403.83
372.39
460.33
803.59
803.59
803.59
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
385.06
387.34
418.15
435.69
309.13
391.46
418.25
557.56
485.38
756.58
618.31
671.70
303.31
198.88
198.88
230.33
326.48
460.44
767.49
729.22
644.49
644.49
495.08
425.08
387.49
387.49
35.18
105.18
107.46
164.37
218.59
117.86
149.30
549.06
551.34
551.34
551.34
472.45
374.70
22.39
133.93
615.92
938.13
344.32
371.11
419.97
359.66
456.99
443.59
459.67
946.95
811.47
909.74
892.33
524.38
398.64
614.43
925.80
459.81
473.20
446.41
479.90
518.75
481.90
724.70
372.39
372.39
372.39
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
391.27
802.46
833.71
806.92
481.39
483.81
505.00
255.35
400.89
398.48
416.61
1154.71
949.83
1340.93
1237.32
493.93
843.84
427.76
411.56
396.69
326.69
489.13
343.03
137.73
568.93
568.93
638.93
641.31
127.32
9.59
9.59
321.24
323.49
347.90
321.11
496.49
432.73
280.72
283.11
295.90
648.21
654.76
760.97
434.61
318.52
365.40
363.63
504.48
644.64
541.84
937.88
1344.75
994.18
997.31
913.55
878.10
552.58
569.19
555.10
542.31
537.19
504.50
501.95
1318.31
976.57
944.96
998.24
372.39
403.83
372.39
372.39
359.59
359.59
359.59
359.59
383.50
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
415.65
473.34
850.76
503.80
297.02
232.11
165.93
151.92
207.58
387.49
466.38
466.38
466.38
466.38
22.39
22.39
22.39
9.59
9.59
9.59
9.59
9.59
9.59
79.59
118.36
470.68
35.18
387.49
35.18
35.18
35.18
35.18
66.63
466.38
466.38
554.33
453.59
79.59
103.50
103.50
9.59
79.59
143.09
525.41
710.35
667.94
319.68
308.96
373.60
370.66
388.15
813.27
855.99
893.90
1177.82
619.74
841.57
859.24
857.46
522.26
1253.68
559.85
527.70
686.63
742.89
613.59
696.64
647.83
359.59
772.05
1207.96
860.60
466.98
385.18
385.18
385.18
416.63
473.12
803.59
803.59
803.59
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
487.21
463.09
827.72
800.93
514.98
883.39
406.77
450.17
415.34
506.06
569.57
506.54
333.05
1113.29
1110.25
678.73
657.29
147.84
131.77
104.98
107.17
136.04
477.97
68.45
387.49
35.18
35.18
66.63
35.18
35.18
536.38
881.08
453.59
453.59
494.30
149.59
149.59
221.79
249.74
249.74
276.53
365.44
682.65
714.80
515.73
434.18
213.35
234.72
583.01
279.94
281.17
441.39
387.49
66.63
35.18
175.18
384.17
838.65
910.84
1096.83
951.63
500.85
490.33
610.71
585.04
460.47
737.49
1089.81
385.18
385.18
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
616.52
359.59
359.59
359.59
439.38
724.70
22.39
22.39
22.39
92.39
150.64
540.57
217.72
258.85
572.45
599.58
233.36
249.43
280.88
353.45
734.49
695.93
655.64
567.69
476.02
123.77
123.77
459.66
459.66
131.99
131.99
131.99
22.39
22.39
22.39
53.83
453.59
453.59
453.59
453.59
9.59
106.40
471.51
770.17
772.85
161.46
256.11
161.46
148.06
190.93
217.72
651.62
453.59
453.59
453.59
149.59
675.83
770.95
553.46
551.30
545.94
857.68
506.58
507.40
810.36
1273.71
972.60
927.31
946.60
475.82
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
414.75
519.39
511.34
487.76
356.61
357.92
386.04
528.08
949.69
1379.39
1015.03
711.28
681.27
610.34
641.58
657.65
465.67
484.33
1329.36
883.72
903.30
903.30
498.93
740.52
681.98
356.46
329.67
289.74
268.38
338.38
430.10
829.39
815.89
715.15
760.16
370.09
430.42
948.13
551.51
648.30
664.27
1009.10
495.04
459.48
432.69
581.29
966.44
512.32
552.51
423.22
704.91
316.54
688.61
357.45
839.83
836.62
1059.01
983.01
522.30
551.77
467.95
485.63
467.13
613.94
1339.34
1089.81
385.18
385.18
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
442.46
783.61
372.39
391.10
530.68
898.88
410.58
471.88
1039.08
1003.10
198.90
225.69
190.21
389.99
22.39
22.39
22.39
453.59
453.59
453.59
453.59
9.59
271.30
168.31
168.31
533.42
550.60
200.50
130.50
130.50
495.61
520.18
162.59
210.11
609.86
655.14
634.43
660.46
299.86
317.88
596.46
189.05
575.59
566.21
280.95
438.42
860.54
486.98
548.27
472.50
497.44
1088.24
1096.95
918.60
974.57
546.01
569.82
558.05
760.34
518.07
561.61
502.58
447.82
478.27
456.51
465.08
457.65
499.17
476.30
481.61
515.10
851.47
1223.80
386.38
424.80
414.80
1158.95
838.78
385.18
385.18
385.18
385.18
385.18
416.63
473.12
803.59
803.59
803.59
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
9.59
103.99
101.94
101.94
101.94
171.94
467.05
677.58
325.26
116.78
116.78
116.78
22.39
22.39
22.39
453.59
453.59
453.59
453.59
9.59
146.85
187.67
268.04
364.48
383.77
379.38
320.44
318.03
705.48
689.41
378.72
704.25
477.52
330.17
411.52
471.49
499.30
1269.81
1189.70
1036.70
988.48
532.50
971.08
957.20
740.78
730.07
663.67
666.35
839.72
842.11
372.39
460.33
803.59
825.93
855.94
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
362.81
434.33
799.51
444.56
441.34
481.53
537.79
526.37
498.14
372.39
803.59
803.59
803.59
803.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
9.59
9.59
9.59
9.59
105.68
189.08
614.27
626.52
272.06
336.57
497.66
446.75
366.51
557.75
468.75
704.28
782.66
832.71
984.06
977.24
560.04
642.83
811.54
432.54
277.35
329.98
386.39
436.91
234.13
246.93
957.97
513.17
466.38
466.38
22.39
22.39
170.62
235.96
877.89
793.76
395.90
434.47
420.86
356.57
333.79
639.62
587.82
672.60
752.56
705.94
706.35
409.71
666.63
1072.76
820.05
653.01
566.95
553.02
563.85
581.94
904.95
600.40
897.79
978.16
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
385.31
742.99
841.02
884.67
543.07
261.66
159.68
35.18
35.18
22.39
92.39
453.59
453.59
453.59
453.59
9.59
9.59
9.59
9.59
9.59
79.59
126.30
174.19
552.09
922.87
148.24
35.18
35.18
35.18
35.18
98.07
123.12
110.33
453.59
453.59
453.59
523.59
189.37
906.80
552.09
269.78
272.99
274.37
414.37
481.62
552.96
646.52
970.89
1291.76
890.55
855.14
368.62
330.72
674.40
567.33
194.32
233.77
520.75
522.88
592.79
525.22
838.15
882.50
871.79
926.71
902.59
433.20
488.42
479.74
370.31
414.51
359.59
359.59
359.59
359.59
359.59
359.59
359.59
359.59
