2526.50
2523.93
2503.89
2515.51
2509.94
2504.30
2498.58
2478.19
2474.89
2489.00
2485.95
2477.20
2450.90
2459.05
2449.99
2440.83
2414.14
2421.90
2565.22
2558.39
2551.42
2488.69
2462.06
2246.94
2383.92
2399.60
2502.95
2470.09
2471.06
2416.03
2150.43
2143.30
2103.71
2121.72
2330.97
2332.74
2291.89
2080.63
2368.85
2363.45
2357.34
2333.10
2342.73
2337.86
2333.60
2312.50
2309.11
2330.70
2336.63
2343.97
2297.06
2178.87
2022.74
2008.44
1874.15
1877.65
2077.93
2082.32
2094.54
1730.48
1771.46
1874.80
1868.36
2102.64
2058.76
1931.54
1920.86
2122.13
2075.56
2002.70
1983.08
2005.51
2011.32
1753.44
1764.20
1761.29
1728.26
1946.51
1948.23
1978.80
2041.67
2039.82
2037.91
2041.63
2024.86
2028.24
2052.16
2047.44
2042.62
2017.21
2032.34
2032.94
2033.52
2013.59
2013.79
2016.26
2014.82
2034.90
2035.44
2018.30
2041.84
2045.26
2048.72
2055.03
2040.91
2067.48
2073.98
2077.70
2081.44
2064.69
2088.60
2095.23
2101.92
2088.16
2183.72
2240.57
2148.62
1748.42
1720.66
1873.94
1874.00
2073.48
1867.94
1765.81
1754.23
1910.05
1898.36
1688.61
1828.44
1772.46
1750.51
1780.61
1743.48
1727.29
1744.43
1722.17
1747.29
1591.16
1620.44
1596.79
1555.57
1469.28
1471.93
1462.08
1493.32
1486.76
1690.88
1675.39
1653.66
1441.87
1567.46
1439.75
1429.35
1442.69
1437.24
1744.75
1837.09
1815.69
1892.21
1842.55
1789.94
2010.33
1825.50
1757.43
1781.15
1744.15
1930.51
1944.59
1966.51
1758.29
1807.61
1850.97
1649.51
1868.74
2147.06
2152.35
2200.87
2189.27
2218.12
2240.84
2263.57
2268.23
2290.62
2299.84
2290.91
2281.57
2253.78
2278.45
2285.23
2291.86
2280.28
2284.80
2293.80
2324.74
2355.96
2335.64
2350.88
2348.13
2345.14
2338.06
2348.68
2377.32
2388.19
2393.34
2380.31
2402.97
2394.09
2149.95
2304.19
2103.78
2342.86
2538.17
2553.45
2512.43
2513.67
2497.09
2504.65
2518.10
2489.37
2472.24
2438.19
2402.33
2364.62
2311.82
2293.40
2255.83
2216.82
2193.09
2151.48
2145.83
2127.54
2129.68
2116.19
2145.41
2109.08
2089.73
2079.85
2091.53
2109.79
2049.74
2082.27
2089.40
1935.22
1784.60
1739.36
1704.64
1658.89
1853.12
1895.19
1884.42
1918.51
1948.23
1959.52
2027.69
2087.31
2182.73
2114.10
2227.20
2258.42
2260.45
2262.23
2245.71
2093.93
2112.88
2060.80
1840.01
1827.49
1562.57
1830.39
2093.22
2094.14
2085.41
2094.40
2121.46
2130.78
2131.57
2132.25
2132.81
2133.25
2133.59
2114.69
2133.60
2133.62
2127.87
2102.81
2096.38
2108.91
2111.02
2113.08
2095.97
2097.60
2118.33
2120.23
2122.09
2104.78
2119.66
2115.65
2111.53
2088.17
2089.17
2109.28
2110.58
2111.85
2076.75
2002.39
1980.95
1967.31
2255.31
2259.11
2243.76
2229.12
2041.70
2203.16
2242.85
1999.79
1958.03
1915.71
1851.81
2108.10
2106.79
2069.10
2022.69
1790.61
1797.88
1746.33
1694.37
1916.68
1990.28
1863.24
1865.01
2038.51
1999.75
2011.77
1992.27
1972.07
1947.57
1959.85
1899.36
1909.28
1902.13
1534.35
1549.67
1670.05
1681.43
1959.54
1994.77
2016.75
2013.36
1992.37
1825.24
2001.75
2061.23
2048.21
1769.53
1599.20
1854.08
2053.53
1950.61
1996.16
2090.46
2075.93
2103.36
2220.25
2202.71
2222.85
2223.98
2224.88
2242.61
2241.21
2277.74
2295.50
2299.06
2283.43
2305.31
2308.35
2305.55
2302.50
2280.21
2276.37
2299.84
2304.54
2309.13
2294.62
2320.52
2327.70
2334.83
2322.88
2335.23
2366.62
2379.36
2392.12
2377.37
2381.20
2403.95
2407.94
2411.85
2396.66
2419.06
2157.44
2158.04
2138.05
2121.82
2398.88
2501.09
2601.19
2594.39
2625.19
2625.13
2615.08
2576.97
2637.96
2622.25
2588.52
2552.69
2495.65
2394.21
2333.12
2265.29
2195.48
2119.82
2119.03
2105.55
1672.83
1832.80
1793.89
1775.04
1978.41
2012.43
1978.23
1982.90
1976.78
1929.72
1889.07
1923.68
1853.63
1843.08
1845.45
1875.40
1874.60
1910.69
1933.75
1535.66
1563.89
1753.51
1529.66
1953.56
1952.27
1918.64
1902.72
1635.70
1625.25
1569.52
1370.56
1576.08
1521.33
1482.42
1458.39
1735.47
1702.09
1654.54
1557.42
1665.48
1663.87
1385.69
1411.59
1208.91
1727.53
1727.64
1727.64
1709.62
1505.39
1710.47
1687.51
1680.89
1690.89
1689.94
1672.54
1670.71
1623.47
1687.48
1683.43
1679.26
1658.20
1664.63
1654.39
1643.98
1616.62
1622.62
1645.47
1651.91
1658.40
1631.11
1636.94
1606.66
1581.79
1382.34
1513.43
1505.03
1536.49
1570.27
1536.08
1549.80
1572.32
1286.33
1509.41
1243.24
1061.65
1335.00
1323.31
1515.95
1507.02
1502.12
1512.99
1507.60
1491.90
1482.23
1437.56
1396.82
1378.12
1384.69
1475.02
1479.72
1484.51
1461.00
1454.42
1465.09
1400.78
1404.31
1382.39
1322.15
1076.58
1304.63
1328.17
1081.04
1103.49
895.73
737.45
1165.16
1217.84
1282.60
1244.73
1314.29
1429.72
1442.43
1481.74
1512.46
1544.86
1597.42
1408.55
1448.03
1166.52
1165.99
1381.98
1407.42
1455.62
1757.03
1796.28
1869.27
1926.23
1956.20
1979.62
2003.02
2026.40
2027.04
2011.82
2027.11
2026.83
2037.62
2048.27
2043.23
2068.89
2076.30
2083.56
2075.10
2081.75
2098.13
2099.02
2084.13
2084.30
2108.35
2117.02
2125.61
2118.56
2128.03
2121.97
2115.64
2093.50
2111.95
2146.03
2164.94
1985.29
2132.58
2143.16
1702.39
1980.79
2030.40
2084.03
2312.32
2263.58
2280.01
2235.21
2219.87
2215.28
2187.01
2173.16
2127.77
2115.64
2122.70
2120.50
2095.37
2098.45
2108.79
2087.41
2071.13
1904.88
2154.24
2155.92
2211.38
2262.74
2304.11
2349.09
2369.26
2404.42
2396.92
2413.37
2420.28
2423.11
2378.69
2187.57
2153.78
2353.95
2260.21
2301.99
2443.09
2456.49
2441.66
2440.89
2212.47
2187.66
1989.72
1977.24
2214.16
2376.46
2162.77
1914.00
2097.75
1970.99
1969.43
1922.65
1954.60
1723.09
1946.84
2110.25
2101.96
2164.21
2167.24
2170.20
2157.54
2182.30
2167.84
2187.71
2190.48
2193.19
2201.52
2192.51
2200.56
2226.00
2223.04
2219.95
2199.36
2213.06
2206.75
2200.27
2176.28
2169.19
2196.35
2206.55
2216.82
2209.81
2231.59
2236.33
2241.06
2245.79
2199.07
2186.30
2156.05
2125.36
2105.31
2102.26
2116.53
2218.27
2201.07
2169.50
2180.15
1918.81
1916.82
1882.50
1809.76
1837.92
1928.68
1864.45
1878.08
1915.37
1921.59
1881.28
1862.77
1823.30
1814.86
1800.13
1748.37
1722.56
1673.77
1678.24
1682.50
1669.06
1419.34
1589.61
1599.24
1589.54
1550.09
1423.82
1551.20
1609.54
1721.69
1778.34
1766.94
1790.70
1772.03
1650.44
1384.04
1476.67
1298.55
1316.71
1712.13
1708.41
1693.03
1672.91
1699.25
1706.94
1735.23
1697.20
1733.67
1702.58
1752.82
1793.47
1799.76
1548.36
1375.53
1548.26
1565.53
1837.96
1854.56
1850.83
1844.92
1975.18
1946.83
1812.44
1987.57
2020.01
2031.11
2042.17
2018.00
2044.71
2076.98
2097.42
2111.32
2106.40
2133.08
2141.21
2149.26
2138.41
2145.97
2172.28
2180.05
2187.73
2193.58
2236.88
2261.86
2286.98
2279.23
2308.74
2319.72
2330.67
2335.89
2322.17
2345.65
2503.30
2507.53
2511.47
2476.94
2363.53
2306.55
2320.58
2332.58
2298.83
2085.51
2080.38
2194.85
2177.83
2186.35
2140.01
2132.83
2082.70
1998.08
1972.74
2005.45
1973.86
1880.54
1904.37
1954.34
1967.74
1742.58
1734.23
1751.57
1734.00
1823.52
2008.84
2029.54
2021.21
2073.99
2097.84
1855.71
1862.40
1929.56
1916.25
2188.64
1974.04
1933.04
1912.92
1800.19
2015.15
2229.24
2232.20
2227.76
2069.43
2104.28
2155.74
2246.83
2224.90
1958.75
1982.11
2000.34
1950.27
2209.95
2262.53
2029.42
1840.32
2038.35
2077.53
2310.56
2400.08
2388.05
2390.85
2180.21
2249.69
2263.01
2295.12
2589.16
2626.48
2632.74
2619.93
2625.37
2649.43
2651.93
2654.17
2637.35
2657.59
2653.42
2648.95
2625.35
2619.95
2621.73
2604.59
2587.03
2550.23
2575.90
2583.04
2346.00
2294.77
2299.33
2292.14
2570.69
2386.47
2348.91
2347.95
2161.28
2422.60
2285.96
2313.87
2240.71
2243.90
2458.33
2449.12
2495.32
2430.97
2398.46
2383.43
2380.74
2387.85
2421.84
2441.70
2203.31
2175.60
1978.65
2114.35
2107.03
2356.20
2373.06
2370.22
2284.27
2336.93
2287.08
2045.44
2000.91
2129.96
2113.78
2162.28
2169.98
1862.62
1613.12
1833.37
1857.22
2035.22
1965.13
2159.33
2148.94
2177.07
2210.17
2245.54
2261.53
2251.53
2003.56
1838.37
1854.24
1924.56
2206.27
2171.81
2177.14
2159.99
2174.55
2153.02
2165.01
2155.04
1949.55
1951.14
2153.02
2221.25
2226.09
2230.82
2235.45
2239.97
2219.26
2236.93
2235.34
2233.58
2243.46
2292.14
2321.97
2352.05
2331.66
2330.20
2348.02
2346.57
2342.11
2318.00
2332.25
2327.20
2321.97
2297.11
2291.16
2304.49
2307.08
2309.61
2292.64
2314.16
2322.21
2330.29
2318.94
2417.64
2244.15
2226.44
2208.25
2170.16
2406.49
2386.79
2365.44
2323.68
2307.52
2309.34
2290.58
2270.32
2239.88
2228.84
2236.97
2226.77
2247.68
2250.13
2272.65
2315.57
2326.81
2338.36
2330.76
2362.00
2326.98
2282.87
2215.30
2159.65
2170.47
2154.21
1707.07
1895.15
2082.46
2059.28
2078.02
2081.68
2078.66
2099.01
2068.14
2106.21
1903.51
1852.96
2120.70
2170.58
2199.32
2168.35
1950.99
1923.49
1935.74
1902.68
2107.37
2075.41
2084.27
2067.30
1829.97
2022.70
2025.33
2022.05
1732.92
1879.26
1906.60
1914.96
2170.52
2183.49
2187.97
2192.34
2196.61
2200.79
2216.24
2213.42
2246.99
2262.62
2275.46
2269.99
2282.54
2313.44
2317.83
2322.13
2308.01
2330.12
2345.51
2360.96
2376.47
2373.71
2401.65
2411.58
2421.49
2413.05
2425.43
2456.17
2450.55
2459.89
2446.45
2454.64
2453.09
2539.11
2625.55
2646.12
2635.00
2615.00
2573.16
2540.91
2537.75
2661.48
2653.97
2644.99
2615.87
2621.18
2618.52
2615.63
2595.08
2593.17
2586.32
2559.23
2528.60
2476.39
2433.25
2458.34
2442.38
2408.75
2318.92
2065.15
2076.68
2069.68
1987.57
2256.12
2159.88
1960.29
2289.89
2295.40
2347.42
2395.72
2370.76
2348.64
2128.17
2013.03
1989.46
2028.38
2030.03
1993.71
2002.61
1883.11
2060.75
2114.97
2090.05
2242.72
2325.67
2298.52
2305.47
2073.51
2073.58
2067.80
2087.99
2342.59
2355.06
2377.13
2225.29
2432.61
2219.65
2522.24
2526.79
2510.42
2534.93
2538.90
2539.84
2519.84
2519.97
2540.62
2543.56
2546.33
2528.23
2551.03
2561.86
2572.65
2562.68
2573.03
2598.38
2603.28
2608.07
2592.04
2616.96
2621.45
2625.84
2609.41
2624.60
2660.57
2676.26
2417.80
2393.89
2422.24
2423.69
2760.34
2789.48
2791.48
2902.32
2912.53
2900.97
2907.39
2934.15
2939.58
2950.80
2940.08
2948.50
2976.15
2968.86
2959.86
2928.38
2936.20
2930.22
2925.09
2900.10
2896.30
2899.35
2881.46
2862.95
2823.04
2843.72
2833.11
2827.40
2863.64
2825.00
2830.60
2788.85
2600.63
2776.01
2838.77
2853.41
2695.50
2844.72
2884.67
2942.94
2930.08
2820.16
2878.83
2990.14
2989.46
2570.98
2774.97
2783.54
2717.30
3015.84
3030.04
3115.86
2797.90
2807.71
2485.69
2612.68
3003.94
2959.58
2995.39
3006.22
3091.91
3073.25
3058.33
3102.98
3104.45
3117.05
3129.57
3142.01
3154.38
3132.44
3144.28
3138.95
3133.34
3127.46
3104.10
3114.57
3107.89
3103.80
3099.50
3077.80
3089.98
3087.93
3085.72
3066.16
3063.34
3074.74
3069.08
3063.24
3040.04
3042.91
3057.76
3052.54
3043.98
3004.86
2618.67
2663.24
2817.16
2843.53
3058.65
3070.25
3067.12
3082.74
3039.87
2896.10
3103.15
3103.57
3103.38
3047.20
2856.30
2867.43
2849.72
2878.30
3071.54
3077.15
3064.69
3051.07
3019.13
3012.29
2986.55
2957.89
2926.72
2838.03
2593.72
2737.67
2725.36
2659.43
2432.81
2582.26
2536.97
2523.03
2526.14
2477.78
2488.59
2473.58
2468.46
2449.08
2449.87
2449.52
2439.85
2200.01
1960.90
2119.59
2131.47
2132.64
2107.43
2265.92
2255.14
2238.04
2158.60
1974.98
2151.05
2142.51
2184.57
2177.04
2152.29
2144.40
2137.30
2091.45
2126.76
2093.26
2093.70
2085.65
2061.17
2052.79
2060.79
2055.50
2050.23
2028.58
2023.05
2036.79
2034.48
2015.82
2013.31
2027.27
2025.17
2023.11
2004.70
2021.69
2022.65
2023.69
2008.41
2029.20
2066.73
2088.48
2110.56
2147.79
2218.26
2273.31
2299.48
2297.53
1964.34
2239.25
2453.69
2571.21
2566.68
2578.19
2606.05
2608.55
2609.54
2554.49
2606.20
2600.80
2594.67
2519.05
2227.90
2245.42
2205.45
2238.63
2311.21
2314.49
2303.68
2342.30
2331.32
2305.86
2309.15
2309.40
2089.62
2085.78
2288.97
2055.74
2044.76
1901.57
2182.70
2431.30
2466.71
2484.57
2503.26
2489.72
2540.25
2541.35
2568.25
2616.97
2616.86
2672.00
2755.66
2797.60
2839.62
2853.94
2900.70
2890.71
2858.90
2639.59
2628.00
2448.89
2605.17
2810.74
2632.26
2799.67
2810.83
2837.18
2582.64
2517.04
2569.49
2543.92
2793.75
2799.58
2794.79
2770.50
2729.81
2719.98
2694.04
2676.10
2641.91
2622.88
2619.33
2605.52
2591.41
2561.16
2546.19
2566.69
2571.62
2576.54
2565.61
2583.24
2585.26
2587.24
2573.32
2596.46
2604.07
2611.72
2612.73
2412.62
2607.25
2606.23
2605.14
2596.64
2603.75
2626.75
2786.99
2710.57
2451.55
2395.58
2410.57
2322.80
2350.01
2331.41
2261.79
2202.45
2133.82
2045.82
2157.29
2085.30
2020.87
1791.76
1671.02
1705.30
1495.49
1512.07
1860.87
1897.88
1827.58
1819.60
1813.34
1696.75
1700.15
1792.39
1798.44
1785.96
1742.41
1552.12
1545.13
1746.18
1754.38
1768.35
1766.19
1809.60
1522.84
1527.64
1821.52
1722.53
1928.61
1833.35
1869.16
2006.18
2013.58
2003.80
1865.97
2097.98
1890.11
1917.56
1819.12
1884.60
2105.52
1903.71
1900.22
1975.07
1985.14
2235.30
2225.15
2017.69
2191.30
2212.44
2296.44
2312.52
2328.44
2344.21
2359.83
2375.30
2390.64
2387.74
2402.48
2418.13
2415.67
2412.86
2391.62
2411.59
2413.55
2415.26
2398.65
2405.26
2429.80
2436.43
2442.92
2431.17
2437.05
2460.89
2466.84
2022.61
2010.57
2209.55
2184.75
2206.54
2391.11
2184.92
2212.39
2544.81
2605.50
2596.21
2622.37
2578.18
2599.79
2252.52
2498.75
2305.76
2249.51
2347.74
2297.30
2245.27
2225.51
2193.07
2155.94
2150.47
2184.07
2178.07
2154.46
2135.87
2100.36
2101.86
2091.44
2113.04
2118.80
2085.91
2145.94
2158.65
2234.78
2255.15
2289.45
2309.50
2313.89
2260.51
2286.18
2304.34
2305.57
2308.16
2235.55
2008.10
1902.41
1953.36
1958.59
2294.30
2210.95
2267.14
1948.03
1940.02
1980.47
1974.99
2153.96
2184.31
2202.83
2225.15
2280.46
2067.12
2116.38
2113.18
2145.92
2385.59
2387.72
2371.52
2390.93
2395.18
2399.24
2403.11
2406.80
2377.46
2384.69
2373.28
2361.51
2353.49
2363.75
2392.61
2403.14
2410.79
2399.75
2425.57
2433.03
2420.54
2389.09
2394.26
2380.82
2381.29
2363.00
2362.92
2381.37
2372.89
2364.21
2336.68
2345.88
2342.27
2338.54
2316.05
2464.52
2501.35
2519.98
2538.69
2538.86
2537.45
2516.98
2495.75
2455.16
2455.68
2473.43
2471.50
2468.22
2374.06
2308.68
2302.07
2244.03
2191.35
2157.59
2146.46
2050.21
2059.23
2053.16
2087.46
2106.83
2088.94
2072.29
2037.90
2023.18
2098.81
2157.69
2218.07
2261.28
2256.00
2230.07
2298.81
2130.21
2162.14
2423.55
2229.18
2516.58
2480.08
2489.73
2471.86
2504.68
2500.95
2513.38
2560.03
2611.56
2594.77
2352.76
2274.98
2209.48
2214.97
2202.09
2408.62
2337.94
2348.38
2432.63
2230.39
2239.27
2424.84
2411.31
2427.81
2511.89
2505.91
2528.46
2536.75
2544.95
2547.39
2535.24
2551.56
2553.55
2563.92
2559.83
2569.89
2594.36
2621.67
2649.18
2662.44
2704.51
2724.07
2743.69
2748.95
2768.45
2785.41
2788.04
2790.51
2778.38
2796.59
2413.78
2594.27
2774.57
2730.34
2737.00
2670.84
2762.65
2910.00
3006.81
2964.92
2738.78
2658.21
2668.98
2593.28
2531.70
2699.94
2627.12
2631.61
2517.28
2287.26
2521.60
2505.74
2504.01
2477.35
2450.98
2372.26
2329.14
2279.71
2221.91
2032.72
1947.96
1994.75
2010.12
2008.60
2218.42
2176.83
2054.08
2088.55
2160.40
2153.34
1660.26
1779.15
1772.23
1951.16
2175.24
2178.21
2038.55
2061.49
2067.87
2083.34
2302.35
2309.93
2087.16
1824.43
1830.79
2025.01
2284.18
2298.19
2217.76
2203.31
2245.93
2275.80
2088.37
1908.00
1894.79
2097.34
2305.92
2276.12
2353.47
2369.71
2378.19
2402.61
2427.09
2451.63
2476.23
2495.20
2496.50
2515.12
2551.39
2561.78
2572.04
2564.51
2574.21
2604.28
2616.94
2629.52
2642.02
2653.83
2700.79
2730.56
2760.47
2741.62
2739.83
2755.44
2753.45
2762.57
2753.93
2780.19
2770.30
2752.46
2711.55
2584.05
2614.33
2660.24
2855.20
2818.16
2970.40
2948.90
2908.89
2852.00
2814.53
2719.53
2702.06
2630.52
2556.35
2491.06
2459.12
2408.17
2355.56
2297.94
2239.51
2081.46
1984.89
1925.31
1867.22
1791.69
1721.99
1711.82
1684.84
1469.46
1423.29
1561.04
1508.10
1523.27
1495.84
1532.25
1589.15
1633.63
1694.75
1706.44
1743.36
1378.13
1670.38
1507.39
1695.09
1978.30
1624.98
1820.76
1850.65
1872.75
2108.71
2114.36
2151.56
2149.10
2094.87
2079.46
2071.42
1839.19
1591.28
1775.18
1798.76
1794.10
2053.76
2157.70
2155.00
2151.86
2154.94
2162.43
2153.44
2176.32
2183.03
2209.37
2219.52
2245.61
2287.94
2311.52
2318.87
2342.13
2381.58
2419.29
2457.18
2479.01
2516.93
2562.70
2592.59
2622.52
2636.28
2663.16
2706.26
2733.44
2760.62
2771.58
2796.47
2573.68
2599.62
2340.20
2469.53
2890.21
3058.92
3065.74
3071.19
3056.95
3072.58
3051.09
3015.67
2927.05
2880.12
2658.74
2606.99
2774.45
2721.07
2666.60
2626.50
2568.64
2508.93
2377.26
2293.99
2205.99
2100.11
2100.34
2085.39
2103.50
2106.48
2083.64
2068.69
2036.96
2040.66
2050.51
2063.58
2063.76
2083.34
2098.32
2084.17
2085.77
2111.77
2126.47
2141.91
2134.57
2188.54
2199.98
2231.73
2242.06
2202.59
2266.89
2280.75
2328.82
2329.00
2380.66
2395.61
2376.57
2371.86
2316.64
2345.23
2355.69
2563.64
2609.61
2647.45
2669.51
2473.72
2487.73
2787.00
2806.25
2825.27
2828.67
2890.71
2923.66
2956.59
2975.28
2993.76
2994.51
3029.79
3041.98
3053.90
3048.03
3059.12
3107.36
3138.42
3169.49
3169.66
3156.76
3221.24
3231.99
3242.50
3232.42
3256.80
3263.72
3270.39
3267.81
3282.31
3314.21
3328.78
3326.18
3305.72
3319.65
3468.82
3471.85
3472.71
3451.83
3463.49
3451.68
3422.30
3376.94
3366.69
3322.19
3275.08
3225.32
3155.40
3101.95
3028.78
2951.76
2857.43
2850.75
2810.27
2751.65
2692.06
2571.46
2501.03
1940.31
1863.22
2034.50
1946.58
2212.86
2204.09
2213.09
1957.47
1949.49
1934.69
1883.06
2170.98
2271.25
2328.20
2366.71
2338.44
2179.33
2206.23
2403.53
2425.11
2399.00
2307.58
2356.30
2466.15
2519.90
2398.75
2507.82
2544.69
2564.22
2696.82
2694.90
2709.94
2742.26
2757.15
2783.17
2791.59
2834.67
2860.48
2880.53
2882.92
2902.38
2939.22
2958.73
2978.11
2997.36
2997.87
3032.31
3048.32
3064.17
3079.88
3065.46
3069.03
3090.93
3094.27
3114.39
3115.85
3154.15
3174.14
3171.36
3149.63
3145.85
3160.36
3173.33
3186.21
3180.39
3211.38
3215.49
3219.42
3204.54
3207.76
3223.74
3221.20
3210.05
3290.81
3072.87
3038.82
3027.42
3072.44
3249.29
3206.74
3121.15
3027.08
2926.42
2820.75
2346.31
2482.61
2400.66
2336.26
2302.00
2243.84
2387.49
2429.10
2364.66
2127.90
2085.98
2044.34
1946.13
2143.74
1928.27
1836.17
1962.80
1929.34
1961.21
1978.11
1825.32
1777.47
1804.59
1838.52
1870.58
2112.11
2134.79
2106.36
2175.39
2221.50
2169.43
2238.47
2309.06
2358.79
2309.91
2376.00
2359.86
2443.59
2453.59
2465.29
2313.32
2490.91
2480.04
2475.03
2522.05
2538.31
2393.92
2403.33
2431.09
2477.54
2707.20
2719.33
2712.57
2742.44
2762.30
2782.02
2801.61
2821.06
2851.75
2864.12
2912.85
2943.61
2943.14
2942.27
2922.69
2939.08
2988.24
3037.70
3069.14
3118.89
3158.87
3180.77
3202.57
3205.97
3235.59
3267.01
3288.51
3291.60
3298.42
3323.33
3329.98
3336.38
3322.20
3341.44
3163.69
3501.88
3398.54
3485.96
3500.11
3493.82
3461.55
3385.62
3357.84
3304.37
3262.93
3223.45
3160.58
3132.24
3072.65
3010.98
2928.92
2862.82
2837.63
2796.91
2754.55
2659.75
2574.21
2280.97
2231.28
2161.39
2117.01
2283.22
2265.21
2230.53
2204.72
1934.80
1909.12
1678.34
1929.84
2151.35
1980.22
2018.50
1963.29
2176.67
2153.51
2000.93
2367.88
2386.53
2497.99
2603.28
2634.47
2683.81
2714.95
2745.90
2705.94
2735.50
2254.62
2361.24
2354.95
2378.92
2614.70
2432.75
2641.85
2633.90
2414.50
2357.19
2355.52
2504.59
2740.42
2854.80
2689.08
2807.90
2703.26
2709.81
2732.30
2758.41
2988.32
2983.59
2955.42
3044.86
3064.63
3084.27
3095.25
3087.60
3116.16
